,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.816869759268755,35.81686975926876,47.07323040637642,0.0,35.816870436259435,6.769906705684569e-07,357.09145541933367
1,120.0,120,35.816868518628546,35.81686851862855,47.580636059602114,0.0,35.816869195619795,6.769912358549824e-07,0.19726027397260273
2,180.0,180,35.816867245147186,35.81686724514719,48.08804169525208,0.0,35.81686792213898,6.769917881660733e-07,0.04323985936321764
3,240.0,240,35.816865937704684,35.81686593770469,48.595447312861054,0.0,35.81686661469702,6.769923273009287e-07,0.023148148148148147
4,300.0,300,35.81686459514854,35.81686459514854,49.10285291194792,0.0,35.8168652721414,6.769928530659867e-07,0.03205546181136265
5,360.0,360,35.81686321629386,35.81686321629387,49.610258492015255,0.0,35.81686389328724,6.769933652752624e-07,0.12
6,420.0,420,35.816861799923664,35.81686179992367,50.11766405254881,0.0,35.816862476917535,6.769938637502844e-07,0.0
7,480.0,480,35.81686034478913,35.816860344789134,50.62506959301712,0.0,35.81686102178349,6.769943483201127e-07,0.0
8,540.0,540,35.81685884961009,35.8168588496101,51.13247511287103,0.0,35.81685952660492,6.769948188214027e-07,0.0
9,600.0,600,35.81685731307555,35.81685731307556,51.639880611543234,0.0,35.81685799007084,6.76995275098241e-07,0.0
10,660.0,660,35.81685573384433,35.816855733844335,52.14728608844786,0.0,35.81685641084005,6.769957170020354e-07,0.0
11,720.0,720,35.81685411054582,35.81685411054582,52.65469154298006,0.0,35.81685478754198,6.769961443915333e-07,0.0
12,780.0,780,35.816852441780895,35.8168524417809,53.16209697451553,0.0,35.816853118777466,6.769965571324742e-07,0.0
13,840.0,840,35.816850726122965,35.81685072612297,53.66950238241015,0.0,35.81685140311993,6.769969550974987e-07,0.0
14,900.0,900,35.8168489621191,35.81684896211911,54.17690776599962,0.0,35.816849639116455,6.769973381658738e-07,0.0
15,960.0,960,35.81684714829142,35.81684714829143,54.68431312459906,0.0,35.81684782528914,6.769977062232193e-07,0.0
16,1020.0,1020,35.81684528313853,35.81684528313853,55.19171845750259,0.0,35.81684596013659,6.769980591612968e-07,0.0
17,1080.0,1080,35.816843365137196,35.816843365137196,55.69912376398311,0.0,35.81684404213561,6.769983968776172e-07,0.0
18,1140.0,1140,35.816841392744195,35.816841392744195,56.20652904329196,0.0,35.81684206974292,6.769987192751391e-07,0.0
19,1200.0,1200,35.81683936439829,35.81683936439829,56.71393429465858,0.0,35.81684004139733,6.769990262619304e-07,0.0
20,1260.0,1260,35.81683727852245,35.816837278522456,57.221339517290296,0.0,35.81683795552178,6.769993177508484e-07,0.0
21,1320.0,1320,35.816835133526226,35.81683513352623,57.72874471037211,0.0,35.81683581052583,6.769995936590647e-07,0.0
22,1380.0,1380,35.816832927808356,35.816832927808356,58.23614987306647,0.0,35.81683360480822,6.769998539078091e-07,0.0
23,1440.0,1440,35.81683065975953,35.81683065975953,58.74355500451317,0.0,35.81683133675964,6.77000098421821e-07,0.0
24,1500.0,1500,35.816828327765435,35.816828327765435,59.25096010382918,0.0,35.81682900476577,6.770003271290758e-07,0.0
25,1560.0,1560,35.816825930209916,35.81682593020993,59.758365170108604,0.0,35.81682660721047,6.770005399603822e-07,0.0
26,1620.0,1620,35.816823465478464,35.81682346547847,60.265770202422665,0.0,35.81682414247921,6.770007368487883e-07,0.0
27,1680.0,1680,35.81682093196179,35.8168209319618,60.7731751998197,0.0,35.81682160896272,6.770009177295082e-07,0.0
28,1740.0,1740,35.81681832805975,35.81681832805976,61.28058016132524,0.0,35.81681900506085,6.770010825391913e-07,0.0
29,1800.0,1800,35.81681565218539,35.8168156521854,61.78798508594218,0.0,35.816816329186636,6.770012312157116e-07,0.0
30,1860.0,1860,35.81681290276922,35.81681290276923,62.295389972650895,0.0,35.816813579770596,6.770013636977842e-07,0.0
31,1920.0,1920,35.81681007826377,35.81681007826377,62.80279482040955,0.0,35.816810755265266,6.770014799244896e-07,0.0
32,1980.0,1980,35.81680717714825,35.816807177148256,63.31019962815438,0.0,35.81680785414984,6.770015798350272e-07,0.0
33,2040.0,2040,35.81680419793349,35.8168041979335,63.81760439480008,0.0,35.81680487493517,6.770016633681941e-07,0.0
34,2100.0,2100,35.81680113916707,35.816801139167076,64.32500911924025,0.0,35.81680181616881,6.770017304622394e-07,0.0
35,2160.0,2160,35.81679799943855,35.81679799943856,64.83241380034788,0.0,35.81679867644035,6.77001781054516e-07,0.0
36,2220.0,2220,35.81679477738501,35.81679477738502,65.33981843697603,0.0,35.81679545438684,6.770018150810609e-07,0.0
37,2280.0,2280,35.81679147169663,35.81679147169665,65.84722302795842,0.0,35.81679214869848,6.770018324763663e-07,0.0
38,2340.0,2340,35.81678808112252,35.81678808112253,66.35462757211023,0.0,35.81678875812437,6.770018331732424e-07,0.0
39,2400.0,2400,35.816784604476574,35.81678460447658,66.86203206822891,0.0,35.8167852814784,6.770018171024797e-07,0.0
40,2460.0,2460,35.81678104064354,35.81678104064355,67.3694365150951,0.0,35.816781717645334,6.770017841926294e-07,0.0
41,2520.0,2520,35.81677738858512,35.81677738858513,67.87684091147366,0.0,35.81677806558687,6.770017343699484e-07,0.0
42,2580.0,2580,35.81677364734616,35.81677364734617,68.38424525611474,0.0,35.81677432434785,6.770016675581067e-07,0.0
43,2640.0,2640,35.81676981606088,35.81676981606089,68.89164954775495,0.0,35.81677049306248,6.770015836781515e-07,0.0
44,2700.0,2700,35.816765893959094,35.81676589395911,69.3990537851186,0.0,35.816766570960596,6.770014826484606e-07,0.0
45,2760.0,2760,35.816761880372496,35.816761880372496,69.90645796691915,0.0,35.81676255737387,6.770013643846335e-07,0.0
46,2820.0,2820,35.81675777474078,35.816757774740786,70.41386209186055,0.0,35.81675845174202,6.770012287994362e-07,0.0
47,2880.0,2880,35.816753576617785,35.81675357661779,70.92126615863884,0.0,35.816754253618875,6.770010758028926e-07,0.0
48,2940.0,2940,35.81674928567746,35.816749285677474,71.42867016594373,0.0,35.81674996267839,6.770009053022936e-07,0.0
49,3000.0,3000,35.816744901719694,35.81674490171971,71.93607411246029,0.0,35.816745578720436,6.770007172022887e-07,0.0
50,3060.0,3060,35.81674042467593,35.816740424675935,72.4434779968708,0.0,35.816741101676456,6.770005114050321e-07,0.0
51,3120.0,3120,35.81673585461452,35.81673585461453,72.95088181785651,0.0,35.81673653161482,6.770002878102558e-07,0.0
52,3180.0,3180,35.81673119174582,35.81673119174583,73.45828557409969,0.0,35.81673186874588,6.770000463156076e-07,0.0
53,3240.0,3240,35.816726436426926,35.81672643642693,73.96568926428557,0.0,35.81672711342672,6.769997868167801e-07,0.0
54,3300.0,3300,35.81672158916597,35.81672158916598,74.47309288710444,0.0,35.81672226616549,6.769995092077557e-07,0.0
55,3360.0,3360,35.81671665062603,35.81671665062604,74.98049644125378,0.0,35.81671732762526,6.769992133812835e-07,0.0
56,3420.0,3420,35.816711621628485,35.81671162162849,75.48789992544049,0.0,35.8167122986274,6.769988992290521e-07,0.0
57,3480.0,3480,35.81670650315581,35.816706503155814,75.99530333838305,0.0,35.81670718015439,6.769985666422474e-07,0.0
58,3540.0,3540,35.81670129635372,35.81670129635373,76.50270667881391,0.0,35.81670197335195,6.769982155118818e-07,0.0
59,3600.0,3600,35.816696002532694,35.81669600253271,77.01010994548174,0.0,35.81669667953056,6.769978457293148e-07,0.0
60,3660.0,3660,35.81669062316865,35.816690623168654,77.5175131371538,0.0,35.81669130016612,6.76997457186811e-07,0.0
61,3720.0,3720,35.81668515990282,35.816685159902825,78.02491625261818,0.0,35.816685836899886,6.76997049778088e-07,0.0
62,3780.0,3780,35.81667961454077,35.81667961454078,78.53231929068633,0.0,35.81668029153741,6.769966233988837e-07,0.0
63,3840.0,3840,35.81667398905043,35.81667398905044,79.03972225019517,0.0,35.81667466604663,6.769961779477601e-07,0.0
64,3900.0,3900,35.81666828555909,35.8166682855591,79.54712513000956,0.0,35.81666896255482,6.769957133267069e-07,0.0
65,3960.0,3960,35.81666250634929,35.816662506349296,80.0545279290245,0.0,35.81666318334454,6.769952294419457e-07,0.0
66,4020.0,4020,35.81665665385352,35.81665665385353,80.5619306461673,0.0,35.816657330848265,6.769947262046245e-07,0.0
67,4080.0,4080,35.816650730647744,35.81665073064775,81.06933328039975,0.0,35.81665140764196,6.769942035319423e-07,0.0
68,4140.0,4140,35.81664473944352,35.81664473944353,81.57673583072012,0.0,35.816645416437204,6.769936613478162e-07,0.0
69,4200.0,4200,35.816638683078786,35.8166386830788,82.0841382961651,0.0,35.8166393600719,6.769930995839048e-07,0.0
70,4260.0,4260,35.81663256450714,35.81663256450715,82.59154067581159,0.0,35.81663324149968,6.769925181806507e-07,0.0
71,4320.0,4320,35.816626386785636,35.81662638678564,83.0989429687783,0.0,35.81662706377757,6.769919170883768e-07,0.0
72,4380.0,4380,35.816620153060924,35.81662015306094,83.6063451742273,0.0,35.816620830052244,6.769912962684202e-07,0.0
73,4440.0,4440,35.81661386655381,35.81661386655382,84.11374729136521,0.0,35.81661454354448,6.769906556940913e-07,0.0
74,4500.0,4500,35.81660753054192,35.81660753054194,84.62114931944427,0.0,35.81660820753194,6.769899953523381e-07,0.0
75,4560.0,4560,35.816601148340766,35.81660114834078,85.12855125776316,0.0,35.8166018253301,6.769893152445682e-07,0.0
76,4620.0,4620,35.816594723282755,35.81659472328276,85.63595310566754,0.0,35.81659540027139,6.769886153882666e-07,0.0
77,4680.0,4680,35.81658825869438,35.81658825869439,86.14335486255027,0.0,35.81658893568229,6.769878958184405e-07,0.0
78,4740.0,4740,35.816581757871425,35.81658175787144,86.65075652785133,0.0,35.8165824348586,6.769871565889071e-07,0.0
79,4800.0,4800,35.816575224052066,35.81657522405208,87.1581581010574,0.0,35.81657590103848,6.769863977739856e-07,0.0
80,4860.0,4860,35.81656866038796,35.816568660387965,87.66555958170103,0.0,35.8165693373736,6.769856194699314e-07,0.0
81,4920.0,4920,35.81656206991309,35.816562069913104,88.17296096935944,0.0,35.81656274689793,6.769848217967734e-07,0.0
82,4980.0,4980,35.81655545551059,35.8165554555106,88.68036226365278,0.0,35.81655613249461,6.769840048999324e-07,0.0
83,5040.0,5040,35.816548819877156,35.81654881987716,89.18776346424211,0.0,35.81654949686035,6.769831689519478e-07,0.0
84,5100.0,5100,35.81654216548536,35.81654216548537,89.69516457082662,0.0,35.8165428424677,6.769823141544341e-07,0.0
85,5160.0,5160,35.816535494543636,35.81653549454365,90.20256558314058,0.0,35.816536171525094,6.769814407398995e-07,0.0
86,5220.0,5220,35.8165288089539,35.81652880895391,90.70996650094953,0.0,35.816529485934474,6.769805489737391e-07,0.0
87,5280.0,5280,35.816522110266966,35.81652211026697,91.21736732404597,0.0,35.816522787246626,6.769796391563544e-07,0.0
88,5340.0,5340,35.816515399635556,35.81651539963557,91.72476805224436,0.0,35.81651607661429,6.769787116251012e-07,0.0
89,5400.0,5400,35.81650867776504,35.81650867776506,92.23216868537546,0.0,35.816509354742834,6.769777667565646e-07,0.0
90,5460.0,5460,35.81650194486188,35.81650194486189,92.73956922328009,0.0,35.8165026218387,6.769768049686895e-07,0.0
91,5520.0,5520,35.81649520057972,35.81649520057974,93.2469696658019,0.0,35.816495877555575,6.769758267231562e-07,0.0
92,5580.0,5580,35.81648844396336,35.81648844396337,93.75437001277973,0.0,35.816489120938215,6.769748325276023e-07,0.0
93,5640.0,5640,35.8164816733904,35.81648167339041,94.26177026403883,0.0,35.81648235036424,6.769738229380902e-07,0.0
94,5700.0,5700,35.81647488651086,35.816474886510875,94.76917041938147,0.0,35.816475563483685,6.769727985615745e-07,0.0
95,5760.0,5760,35.81646808018471,35.81646808018473,95.27657047857667,0.0,35.81646875715649,6.769717600581787e-07,0.0
96,5820.0,5820,35.81646125041742,35.816461250417426,95.78397044134893,0.0,35.81646192738815,6.769707081440739e-07,0.0
97,5880.0,5880,35.8164543922937,35.81645439229371,96.29137030736614,0.0,35.81645506926336,6.769696435937457e-07,0.0
98,5940.0,5940,35.816447499909586,35.8164474999096,96.79877007622659,0.0,35.816448176878176,6.76968567242672e-07,0.0
99,6000.0,6000,35.81644056630292,35.81644056630294,97.30616974744498,0.0,35.816441243270425,6.769674799900292e-07,0.0
100,6060.0,6060,35.81643358338254,35.816433583382555,97.81356932043724,0.0,35.81643426034895,6.769663828012505e-07,0.0
101,6120.0,6120,35.816426541856295,35.81642654185631,98.32096879450481,0.0,35.816427218821595,6.769652767106958e-07,0.0
102,6180.0,6180,35.81641943115825,35.816419431158266,98.82836816881743,0.0,35.816420108122436,6.769641628242831e-07,0.0
103,6240.0,6240,35.816412239375246,35.81641223937526,99.33576744239515,0.0,35.81641291633831,6.76963042322195e-07,0.0
104,6300.0,6300,35.81640495317322,35.81640495317323,99.8431666140893,0.0,35.81640563013516,6.76961916461419e-07,0.0
105,6360.0,6360,35.816397557723576,35.81639755772359,100.35056568256225,0.0,35.816398234684385,6.769607865782885e-07,0.0
106,6420.0,6420,35.81639003663009,35.816390036630104,100.85796464626634,0.0,35.81639071358976,6.769596540910881e-07,0.0
107,6480.0,6480,35.81638237185668,35.8163823718567,101.3653635034216,0.0,35.81638304881523,6.769585205025305e-07,0.0
108,6540.0,6540,35.81637454365674,35.81637454365676,101.8727622519926,0.0,35.816375220614155,6.769573874019589e-07,0.0
109,6600.0,6600,35.816366530504254,35.81636653050427,102.38016088966408,0.0,35.81636720746054,6.769562564677056e-07,0.0
110,6660.0,6660,35.816358309027656,35.81635830902766,102.88755941381591,0.0,35.81635898598281,6.769551294692491e-07,0.0
111,6720.0,6720,35.81634985394681,35.816349853946825,103.3949578214968,0.0,35.81635053090084,6.769540082691149e-07,0.0
112,6780.0,6780,35.816341138014,35.81634113801402,103.9023561093974,0.0,35.816341814966925,6.769528948246948e-07,0.0
113,6840.0,6840,35.81633213195957,35.816332131959584,104.40975427382232,0.0,35.81633280891139,6.76951791189764e-07,0.0
114,6900.0,6900,35.81632280444309,35.816322804443104,104.91715231066145,0.0,35.81632348139381,6.769506995160622e-07,0.0
115,6960.0,6960,35.81631312201097,35.81631312201098,105.42455021536075,0.0,35.816313798960614,6.769496220540432e-07,0.0
116,7020.0,7020,35.81630304906144,35.81630304906145,105.93194798289228,0.0,35.81630372601003,6.769485611539719e-07,0.0
117,7080.0,7080,35.81629254781782,35.81629254781783,106.43934560772368,0.0,35.81629322476536,6.7694751926618e-07,0.0
118,7140.0,7140,35.81628157831128,35.8162815783113,106.94674308378748,0.0,35.81628225525781,6.769464989413314e-07,0.0
119,7200.0,7200,35.816270098374076,35.81627009837409,107.45414040444994,0.0,35.81627077531961,6.769455028300195e-07,0.0
120,7260.0,7260,35.816258063644405,35.81625806364442,107.96153756247998,0.0,35.81625874058896,6.769445336820271e-07,0.0
121,7320.0,7320,35.816245427584164,35.81624542758418,108.46893455001799,0.0,35.816246104527785,6.76943594345239e-07,0.0
122,7380.0,7380,35.81623214151073,35.81623214151074,108.97633135854514,0.0,35.81623281845344,6.76942687763713e-07,0.0
123,7440.0,7440,35.81621815464399,35.816218154644005,109.48372797885294,0.0,35.816218831585836,6.769418169754957e-07,0.0
124,7500.0,7500,35.816203414169955,35.81620341416996,109.99112440101345,0.0,35.81620409111096,6.769409851098891e-07,0.0
125,7560.0,7560,35.816187865322014,35.81618786532203,110.4985206143506,0.0,35.81618854226223,6.769401953836491e-07,0.0
126,7620.0,7620,35.816171451481246,35.81617145148126,111.00591660741239,0.0,35.81617212842072,6.769394510969264e-07,0.0
127,7680.0,7680,35.81615411429672,35.81615411429674,111.51331236794479,0.0,35.816154791235505,6.769387556284501e-07,0.0
128,7740.0,7740,35.81613579382714,35.81613579382715,112.02070788286707,0.0,35.81613647076527,6.769381124296779e-07,0.0
129,7800.0,7800,35.816116428704554,35.81611642870457,112.52810313824936,0.0,35.8161171056421,6.769375250184983e-07,0.0
130,7860.0,7860,35.81609595632137,35.816095956321384,113.03549811929241,0.0,35.81609663325838,6.769369969718459e-07,0.0
131,7920.0,7920,35.81607431304113,35.81607431304114,113.54289281031005,0.0,35.816074989977686,6.769365319176753e-07,0.0
132,7980.0,7980,35.81605143443395,35.816051434433966,114.05028719471453,0.0,35.81605211137011,6.76936133525904e-07,0.0
133,8040.0,8040,35.81602725553686,35.81602725553687,114.55768125500543,0.0,35.816027932472686,6.769358054985501e-07,0.0
134,8100.0,8100,35.81600171113931,35.81600171113932,115.06507497276193,0.0,35.816002388074885,6.769355515589556e-07,0.0
135,8160.0,8160,35.81597473609391,35.81597473609392,115.57246832863949,0.0,35.81597541302931,6.76935375439895e-07,0.0
136,8220.0,8220,35.815946265651945,35.81594626565196,116.07986130237057,0.0,35.81594694258725,6.769352808710812e-07,0.0
137,8280.0,8280,35.81591623582321,35.815916235823224,116.58725387277039,0.0,35.8159169127585,6.769352715655734e-07,0.0
