,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569572668919566,24.569572668919566,19.979771665603693,0.0,24.569572883246984,2.143274197747372e-07,287.71521122592753
1,120.0,120,24.569572692422028,24.569572692422028,20.327840611210952,0.0,24.569572906824337,2.1440230955095038e-07,0.19726027397260273
2,180.0,180,24.56957271577179,24.56957271577179,20.675909557150977,0.0,24.56957293024856,2.1447676881772553e-07,0.04323985936321764
3,240.0,240,24.56957273897357,24.56957273897357,21.0239785034216,0.0,24.569572953524368,2.1455079947549016e-07,0.023148148148148147
4,300.0,300,24.5695727620318,24.569572762031807,21.372047450020727,0.0,24.56957297665621,2.1462440351597116e-07,0.03205546181136265
5,360.0,360,24.569572784950715,24.569572784950715,21.72011639694633,0.0,24.569572999648297,2.1469758301252034e-07,0.12
6,420.0,420,24.56957280773429,24.56957280773429,22.068185344196436,0.0,24.569573022504628,2.1477034011110888e-07,0.0
7,480.0,480,24.569572830386313,24.569572830386313,22.41625429176912,0.0,24.56957304522899,2.1484267702207178e-07,0.0
8,540.0,540,24.569572852910376,24.569572852910376,22.76432323966253,0.0,24.569573067824972,2.149145960126091e-07,0.0
9,600.0,600,24.56957287530989,24.56957287530989,23.112392187874853,0.0,24.569573090295993,2.1498609939975916e-07,0.0
10,660.0,660,24.569572897588095,24.569572897588095,23.460461136404323,0.0,24.569573112645287,2.150571895440558e-07,0.0
11,720.0,720,24.569572919748072,24.569572919748072,23.808530085249224,0.0,24.569573134875938,2.151278688435917e-07,0.0
12,780.0,780,24.569572941792746,24.569572941792746,24.15659903440788,0.0,24.569573156990888,2.1519813972870982e-07,0.0
13,840.0,840,24.569572963724916,24.569572963724916,24.50466798387866,0.0,24.569573178992925,2.1526800465699852e-07,0.0
14,900.0,900,24.56957298554724,24.56957298554724,24.852736933659962,0.0,24.5695732008847,2.153374661088036e-07,0.0
15,960.0,960,24.569573007262242,24.569573007262242,25.200805883750245,0.0,24.56957322266877,2.1540652658300568e-07,0.0
16,1020.0,1020,24.569573028872348,24.569573028872348,25.54887483414798,0.0,24.569573244347534,2.1547518859329505e-07,0.0
17,1080.0,1080,24.569573050379866,24.569573050379866,25.89694378485169,0.0,24.569573265923317,2.155434546645539e-07,0.0
18,1140.0,1140,24.56957307178699,24.56957307178699,26.245012735859923,0.0,24.569573287398313,2.156113273298365e-07,0.0
19,1200.0,1200,24.56957309309583,24.56957309309583,26.59308168717125,0.0,24.569573308774636,2.1567880912729812e-07,0.0
20,1260.0,1260,24.569573114308394,24.5695731143084,26.94115063878428,0.0,24.5695733300543,2.157459025975925e-07,0.0
21,1320.0,1320,24.569573135426616,24.569573135426616,27.289219590697655,0.0,24.56957335123922,2.158126102813903e-07,0.0
22,1380.0,1380,24.569573156452318,24.569573156452318,27.63728854291004,0.0,24.569573372331256,2.1587893471723586e-07,0.0
23,1440.0,1440,24.56957317738727,24.56957317738727,27.985357495420114,0.0,24.569573393332146,2.1594487843942293e-07,0.0
24,1500.0,1500,24.56957319823316,24.56957319823316,28.333426448226604,0.0,24.569573414243607,2.160104439762273e-07,0.0
25,1560.0,1560,24.5695732189916,24.5695732189916,28.681495401328252,0.0,24.56957343506723,2.1607563384812872e-07,0.0
26,1620.0,1620,24.569573239664138,24.569573239664138,29.029564354723814,0.0,24.569573455804587,2.1614045056636638e-07,0.0
27,1680.0,1680,24.569573260252255,24.569573260252255,29.377633308412072,0.0,24.569573476457155,2.1620489663154114e-07,0.0
28,1740.0,1740,24.569573280757382,24.569573280757382,29.725702262391838,0.0,24.569573497026358,2.1626897453235907e-07,0.0
29,1800.0,1800,24.56957330118088,24.56957330118088,30.073771216661928,0.0,24.569573517513568,2.1633268674442172e-07,0.0
30,1860.0,1860,24.56957332152406,24.56957332152406,30.42184017122119,0.0,24.569573537920096,2.1639603572929875e-07,0.0
31,1920.0,1920,24.569573341788182,24.569573341788182,30.76990912606849,0.0,24.569573558247203,2.1645902393357907e-07,0.0
32,1980.0,1980,24.569573361974452,24.569573361974452,31.117978081202704,0.0,24.569573578496104,2.165216537879818e-07,0.0
33,2040.0,2040,24.56957338208403,24.56957338208403,31.466047036622736,0.0,24.569573598667958,2.1658392770674076e-07,0.0
34,2100.0,2100,24.569573402118035,24.569573402118035,31.814115992327498,0.0,24.569573618763883,2.166458480867668e-07,0.0
35,2160.0,2160,24.56957342207754,24.56957342207754,32.16218494831591,0.0,24.569573638784956,2.1670741730721614e-07,0.0
36,2220.0,2220,24.569573441963577,24.569573441963577,32.51025390458694,0.0,24.56957365873221,2.1676863772890042e-07,0.0
37,2280.0,2280,24.569573461777136,24.569573461777136,32.85832286113953,0.0,24.569573678606652,2.1682951169377395e-07,0.0
38,2340.0,2340,24.56957348151917,24.56957348151917,33.20639181797266,0.0,24.56957369840921,2.1689004152463441e-07,0.0
39,2400.0,2400,24.569573501190607,24.569573501190607,33.55446077508532,0.0,24.569573718140838,2.169502295246485e-07,0.0
40,2460.0,2460,24.569573520792325,24.569573520792325,33.9025297324765,0.0,24.5695737378024,2.170100779772451e-07,0.0
41,2520.0,2520,24.56957354032517,24.56957354032517,34.250598690145225,0.0,24.56957375739476,2.1706958914556374e-07,0.0
