,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.70444505611232,33.70444505611232,68.18850322782218,0.0,33.704446838654974,1.7825426531779378e-06,283.1477076288771
1,120.0,120,33.7044453979445,33.704445397944504,68.66598286166085,0.0,33.70444718055646,1.782611951423726e-06,0.19726027397260273
2,180.0,180,33.70444573423945,33.70444573423946,69.14346250034197,0.0,33.704447516919956,1.7826804965037695e-06,0.04323985936321764
3,240.0,240,33.704446065046604,33.704446065046604,69.62094214378709,0.0,33.7044478477949,1.7827482945671967e-06,0.023148148148148147
4,300.0,300,33.7044463904133,33.70444639041331,70.09842179191847,0.0,33.70444817322866,1.7828153516559377e-06,0.03205546181136265
5,360.0,360,33.70444671038486,33.704446710384865,70.57590144465904,0.0,33.70444849326654,1.7828816737056513e-06,0.12
6,420.0,420,33.70444702500453,33.704447025004534,71.05338110193239,0.0,33.7044488079518,1.7829472665474141e-06,0.0
7,480.0,480,33.70444733431358,33.704447334313585,71.53086076366269,0.0,33.70444911732572,1.7830121359088473e-06,0.0
8,540.0,540,33.7044476383513,33.704447638351304,72.00834042977469,0.0,33.7044494214276,1.7830762874153688e-06,0.0
9,600.0,600,33.70444793715501,33.70444793715502,72.48582010019373,0.0,33.70444972029475,1.783139726592193e-06,0.0
10,660.0,660,33.704448230760114,33.70444823076012,72.96329977484567,0.0,33.704450013962585,1.7832024588646933e-06,0.0
11,720.0,720,33.70444851920011,33.70444851920012,73.44077945365686,0.0,33.70445030246461,1.783264489560419e-06,0.0
12,780.0,780,33.70444880250662,33.70444880250662,73.91825913655411,0.0,33.70445058583245,1.783325823910439e-06,0.0
13,840.0,840,33.70444908070939,33.70444908070939,74.39573882346474,0.0,33.70445086409586,1.783386467049978e-06,0.0
14,900.0,900,33.70444935383635,33.70444935383635,74.87321851431642,0.0,33.70445113728278,1.7834464240205605e-06,0.0
15,960.0,960,33.704449621913646,33.70444962191365,75.35069820903723,0.0,33.704451405419356,1.7835056997705181e-06,0.0
16,1020.0,1020,33.70444988496561,33.70444988496562,75.82817790755567,0.0,33.70445166852992,1.7835642991569715e-06,0.0
17,1080.0,1080,33.704450143014846,33.70445014301485,76.30565760980053,0.0,33.70445192663708,1.783622226946646e-06,0.0
18,1140.0,1140,33.704450396082215,33.704450396082215,76.78313731570094,0.0,33.70445217976171,1.7836794878171267e-06,0.0
19,1200.0,1200,33.70445064418687,33.70445064418687,77.26061702518632,0.0,33.704452427922966,1.7837360863583472e-06,0.0
20,1260.0,1260,33.70445088734629,33.7044508873463,77.73809673818639,0.0,33.70445267113833,1.7837920270738248e-06,0.0
21,1320.0,1320,33.70445112557631,33.70445112557631,78.21557645463108,0.0,33.70445290942363,1.7838473143815507e-06,0.0
22,1380.0,1380,33.70445135889111,33.70445135889111,78.69305617445055,0.0,33.70445314279307,1.7839019526155895e-06,0.0
23,1440.0,1440,33.70445158730328,33.70445158730329,79.17053589757516,0.0,33.70445337125924,1.7839559460270587e-06,0.0
24,1500.0,1500,33.704451810823834,33.70445181082384,79.64801562393549,0.0,33.70445359483314,1.7840092987852017e-06,0.0
25,1560.0,1560,33.70445202946221,33.70445202946221,80.12549535346221,0.0,33.70445381352423,1.7840620149791314e-06,0.0
