,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.022129742430465,8.022129742430465,117.3409854848559,0.0,8.02212981760857,7.517810577680039e-08,145.988934471538
1,120.0,120,8.02212973257953,8.02212973257953,117.45463232268574,0.0,8.022129807713286,7.513375578550289e-08,0.19726027397260273
2,180.0,180,8.022129722544678,8.022129722544678,117.56827916037614,0.0,8.022129797634044,7.508936488643842e-08,0.04323985936321764
3,240.0,240,8.022129712320526,8.022129712320526,117.68192599792445,0.0,8.022129787365456,7.50449305835074e-08,0.023148148148148147
4,300.0,300,8.022129701901537,8.022129701901537,117.79557283532807,0.0,8.022129776901988,7.500045026171877e-08,0.03205546181136265
5,360.0,360,8.022129691282025,8.022129691282025,117.9092196725842,0.0,8.022129766237946,7.495592118489488e-08,0.12
6,420.0,420,8.022129680456148,8.022129680456148,118.02286650968999,0.0,8.022129755367487,7.491134049341256e-08,0.0
7,480.0,480,8.022129669417904,8.022129669417904,118.13651334664252,0.0,8.022129744284609,7.486670520197243e-08,0.0
8,540.0,540,8.022129658161136,8.022129658161136,118.2501601834388,0.0,8.022129732983148,7.482201219739451e-08,0.0
9,600.0,600,8.022129646679526,8.022129646679526,118.36380702007568,0.0,8.022129721456784,7.477725823657109e-08,0.0
10,660.0,660,8.022129634966593,8.022129634966593,118.47745385655006,0.0,8.022129709699032,7.473243994436671e-08,0.0
11,720.0,720,8.022129623015697,8.022129623015697,118.5911006928586,0.0,8.02212969770325,7.468755381169393e-08,0.0
12,780.0,780,8.022129610820029,8.022129610820029,118.70474752899796,0.0,8.022129685462625,7.464259619364765e-08,0.0
13,840.0,840,8.02212959837262,8.02212959837262,118.81839436496465,0.0,8.022129672970184,7.459756330774465e-08,0.0
14,900.0,900,8.022129585666335,8.022129585666335,118.93204120075511,0.0,8.022129660218788,7.455245123230874e-08,0.0
15,960.0,960,8.02212957269387,8.02212957269387,119.0456880363657,0.0,8.022129647201128,7.450725590496017e-08,0.0
16,1020.0,1020,8.02212955944776,8.02212955944776,119.15933487179261,0.0,8.022129633909735,7.446197312130809e-08,0.0
17,1080.0,1080,8.022129545920372,8.022129545920372,119.27298170703197,0.0,8.02212962033697,7.441659853379517e-08,0.0
18,1140.0,1140,8.022129532103907,8.022129532103907,119.38662854207982,0.0,8.022129606475033,7.437112765069743e-08,0.0
