,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.23963443458861,12.23963443458861,80.65279840100548,0.0,12.239634483375022,4.878641203064953e-08,143.88018264792552
1,120.0,120,12.23963443294235,12.239634432942347,80.82619322204017,0.0,12.23963448172994,4.878759072174898e-08,0.19726027397260273
2,180.0,180,12.23963443127408,12.23963443127408,80.99958804305153,0.0,12.239634480062902,4.8788822448497775e-08,0.04323985936321764
3,240.0,240,12.2396344295839,12.2396344295839,81.1729828640393,0.0,12.239634478374006,4.8790106682645024e-08,0.023148148148148147
4,300.0,300,12.239634427871895,12.239634427871895,81.34637768500306,0.0,12.239634476663339,4.879144288970112e-08,0.03205546181136265
5,360.0,360,12.239634426138165,12.239634426138165,81.51977250594258,0.0,12.239634474930995,4.8792830528909095e-08,0.12
6,420.0,420,12.239634424382803,12.239634424382803,81.69316732685755,0.0,12.239634473177071,4.879426905314383e-08,0.0
7,480.0,480,12.239634422605906,12.239634422605906,81.86656214774763,0.0,12.239634471401663,4.8795757908851596e-08,0.0
8,540.0,540,12.239634420807572,12.239634420807572,82.03995696861254,0.0,12.23963446960487,4.879729653596839e-08,0.0
9,600.0,600,12.239634418987903,12.239634418987903,82.21335178945198,0.0,12.239634467786786,4.879888436785729e-08,0.0
10,660.0,660,12.239634417146997,12.239634417146997,82.38674661026565,0.0,12.239634465947516,4.880052083124011e-08,0.0
11,720.0,720,12.239634415284955,12.239634415284954,82.56014143105321,0.0,12.23963446408716,4.880220534608276e-08,0.0
12,780.0,780,12.239634413401884,12.239634413401884,82.73353625181439,0.0,12.23963446220582,4.880393732556716e-08,0.0
13,840.0,840,12.239634411497889,12.239634411497889,82.9069310725489,0.0,12.239634460303606,4.880571617596927e-08,0.0
14,900.0,900,12.239634409573073,12.239634409573073,83.08032589325641,0.0,12.239634458380614,4.880754129661026e-08,0.0
15,960.0,960,12.239634407627547,12.239634407627547,83.25372071393667,0.0,12.23963445643696,4.880941207974458e-08,0.0
16,1020.0,1020,12.23963440566142,12.23963440566142,83.42711553458936,0.0,12.23963445447275,4.8811327910499565e-08,0.0
17,1080.0,1080,12.2396344036748,12.2396344036748,83.60051035521418,0.0,12.239634452488088,4.8813288166781986e-08,0.0
18,1140.0,1140,12.239634401667804,12.239634401667804,83.77390517581087,0.0,12.239634450483095,4.881529221918477e-08,0.0
19,1200.0,1200,12.239634399640538,12.239634399640538,83.94729999637912,0.0,12.239634448457876,4.881733943090261e-08,0.0
20,1260.0,1260,12.239634397593122,12.23963439759312,84.12069481691864,0.0,12.23963444641255,4.881942915766362e-08,0.0
21,1320.0,1320,12.23963439552567,12.23963439552567,84.29408963742915,0.0,12.239634444347228,4.8821560747589735e-08,0.0
22,1380.0,1380,12.2396343934383,12.2396343934383,84.46748445791037,0.0,12.239634442262032,4.882373354115011e-08,0.0
23,1440.0,1440,12.239634391331132,12.23963439133113,84.64087927836202,0.0,12.239634440157078,4.8825946871038575e-08,0.0
24,1500.0,1500,12.239634389204284,12.239634389204284,84.8142740987838,0.0,12.239634438032484,4.882820006209564e-08,0.0
