,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.661693450693512,24.661693450693512,290.3961995053926,0.0,24.661694496337173,1.0456436597929718e-06,350.0000007525085
1,120.0,120,24.723015910415317,24.723015910415317,290.7455734933301,0.0,24.723016955528866,1.0451135546492882e-06,0.19726027397260273
2,180.0,180,24.785085945982324,24.785085945982324,291.095816216115,0.0,24.785086990560792,1.044578467368092e-06,0.04323985936321764
3,240.0,240,24.84791838643932,24.847918386439325,291.44693826440516,0.0,24.84791943047766,1.0440383318605153e-06,0.023148148148148147
4,300.0,300,24.911528483070782,24.911528483070782,291.79895043893646,0.0,24.911529526563864,1.0434930805212316e-06,0.03205546181136265
5,360.0,360,24.975931925026305,24.975931925026305,292.1518637565048,0.0,24.975932967968955,1.0429426441854965e-06,0.12
6,420.0,420,25.041144855663312,25.041144855663312,292.50568945616874,0.0,25.04114589805027,1.0423869520829843e-06,0.0
7,480.0,480,25.107183889632946,25.107183889632946,292.8604390056849,0.0,25.107184931458878,1.0418259317916938e-06,0.0
8,540.0,540,25.17406613077781,25.17406613077781,293.21612410818364,0.0,25.174067172037322,1.0412595091897083e-06,0.0
9,600.0,600,25.241809190842535,25.241809190842535,293.5727567091001,0.0,25.241810231530145,1.0406876084054238e-06,0.0
10,660.0,660,25.31043120908952,25.31043120908952,293.93034900336886,0.0,25.31043224919967,1.0401101517663351e-06,0.0
11,720.0,720,25.37995087284102,25.379950872841025,294.28891344289747,0.0,25.379951912368085,1.0395270597461426e-06,0.0
12,780.0,780,25.450387439009063,25.450387439009067,294.64846274433074,0.0,25.45038847794732,1.0389382509096574e-06,0.0
13,840.0,840,25.521760756663387,25.521760756663387,295.00900989711954,0.0,25.52176179500703,1.0383436418565814e-06,0.0
14,900.0,900,25.594091290719653,25.594091290719653,295.37056817190995,0.0,25.594092328462803,1.0377431471631148e-06,0.0
15,960.0,960,25.6674001467839,25.6674001467839,295.73315112926764,0.0,25.667401183920585,1.0371366793217179e-06,0.0
16,1020.0,1020,25.741709097238296,25.7417090972383,296.0967726287545,0.0,25.74171013376245,1.0365241486785933e-06,0.0
17,1080.0,1080,25.81704060864291,25.81704060864291,296.4614468383742,0.0,25.817041644548375,1.0359054633699723e-06,0.0
18,1140.0,1140,25.893417870522995,25.893417870523,296.8271882444072,0.0,25.89341890580353,1.035280529255063e-06,0.0
19,1200.0,1200,25.970864825645545,25.970864825645545,297.1940116616516,0.0,25.970865860294793,1.0346492498484156e-06,0.0
20,1260.0,1260,26.04940620184163,26.04940620184163,297.56193224409515,0.0,26.049407235853163,1.0340115262481593e-06,0.0
21,1320.0,1320,26.129067545511806,26.129067545511806,297.93096549603644,0.0,26.129068578879064,1.0333672570637126e-06,0.0
22,1380.0,1380,26.209875256889074,26.209875256889074,298.3011272836813,0.0,26.20987628960542,1.0327163383401515e-06,0.0
23,1440.0,1440,26.291856627189997,26.291856627189997,298.672433847239,0.0,26.291857659248663,1.0320586634803413e-06,0.0
24,1500.0,1500,26.375039877752624,26.375039877752624,299.0449018135442,0.0,26.375040909146747,1.0313941231641875e-06,0.0
25,1560.0,1560,26.459454201319964,26.459454201319964,299.41854820923413,0.0,26.45945523204257,1.030722605266289e-06,0.0
26,1620.0,1620,26.54512980558377,26.54512980558377,299.7933904745095,0.0,26.54513083562777,1.0300439947696508e-06,0.0
27,1680.0,1680,26.63209795914266,26.63209795914266,300.1694464775138,0.0,26.632098988500836,1.0293581736773098e-06,0.0
28,1740.0,1740,26.720391040047467,26.72039104004747,300.54673452936186,0.0,26.720392068712492,1.0286650209214342e-06,0.0
29,1800.0,1800,26.810042587099183,26.810042587099183,300.92527339985776,0.0,26.810043615063595,1.0279644122682426e-06,0.0
30,1860.0,1860,26.901087354081447,26.90108735408145,301.3050823339386,0.0,26.901088381337672,1.0272562202213226e-06,0.0
31,1920.0,1920,26.993561367144967,26.993561367144967,301.6861810688869,0.0,26.993562393685288,1.026540313920889e-06,0.0
32,1980.0,1980,27.087501985547483,27.087501985547487,302.06858985235544,0.0,27.087503011364046,1.0258165590401255e-06,0.0
33,2040.0,2040,27.18294796600482,27.18294796600482,302.45232946125304,0.0,27.18294899108964,1.0250848176779008e-06,0.0
34,2100.0,2100,27.279939530882373,27.279939530882377,302.83742122154234,0.0,27.279940555227327,1.0243449482487453e-06,0.0
35,2160.0,2160,27.378518440541914,27.378518440541917,303.2238870290026,0.0,27.378519464138723,1.023596805368332e-06,0.0
36,2220.0,2220,27.478728070111256,27.478728070111256,303.6117493710182,0.0,27.478729092951497,1.0228402397359869e-06,0.0
37,2280.0,2280,27.58061349102606,27.58061349102606,304.00103134945465,0.0,27.580614513101157,1.0220750980130862e-06,0.0
38,2340.0,2340,27.684221557694418,27.68422155769442,304.39175670468927,0.0,27.68422257899564,1.0213012226977214e-06,0.0
39,2400.0,2400,27.789600999672007,27.789600999672007,304.78394984087026,0.0,27.789602020190465,1.0205184519954938e-06,0.0
40,2460.0,2460,27.896802519768865,27.896802519768865,305.17763585248133,0.0,27.89680353949549,1.0197266196854534e-06,0.0
41,2520.0,2520,28.005878898559015,28.00587889855902,305.57284055229565,0.0,28.005879917484574,1.0189255549828717e-06,0.0
42,2580.0,2580,28.11688510577477,28.116885105774774,305.96959050081153,0.0,28.11688612388986,1.018115082396072e-06,0.0
43,2640.0,2640,28.229878419167363,28.229878419167367,306.36791303726505,0.0,28.229879436462394,1.0172950215807061e-06,0.0
44,2700.0,2700,28.34491855140968,28.344918551409684,306.76783631232695,0.0,28.344919567874875,1.0164651871869471e-06,0.0
