,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.599708028529639,9.599708028529639,42.85288730055835,0.0,9.599708041911283,1.3381643565097795e-08,145.2001459058706
1,120.0,120,9.599708029331438,9.599708029331438,42.98888316426239,0.0,9.599708042722016,1.3390577550703981e-08,0.19726027397260273
2,180.0,180,9.599708030132478,9.599708030132478,43.12487902797778,0.0,9.599708043531953,1.3399474925979968e-08,0.04323985936321764
3,240.0,240,9.599708030932707,9.599708030932707,43.26087489170449,0.0,9.599708044341043,1.340833556508008e-08,0.023148148148148147
4,300.0,300,9.599708031732078,9.599708031732078,43.39687075544253,0.0,9.599708045149237,1.3417159343830767e-08,0.03205546181136265
5,360.0,360,9.599708032530542,9.599708032530542,43.53286661919185,0.0,9.599708045956488,1.342594613971015e-08,0.12
6,420.0,420,9.59970803332805,9.59970803332805,43.66886248295247,0.0,9.599708046762746,1.3434695831823094e-08,0.0
7,480.0,480,9.599708034124555,9.599708034124555,43.804858346724366,0.0,9.599708047567963,1.3443408300896748e-08,0.0
8,540.0,540,9.599708034920011,9.599708034920011,43.940854210507524,0.0,9.599708048372095,1.345208342924828e-08,0.0
9,600.0,600,9.59970803571437,9.59970803571437,44.07685007430193,0.0,9.59970804917509,1.3460721100776219e-08,0.0
10,660.0,660,9.59970803650758,9.59970803650758,44.21284593810756,0.0,9.599708049976902,1.3469321200942875e-08,0.0
11,720.0,720,9.599708037299598,9.599708037299598,44.34884180192442,0.0,9.599708050777481,1.3477883616750213e-08,0.0
12,780.0,780,9.599708038090377,9.599708038090377,44.48483766575247,0.0,9.599708051576783,1.3486408236731187e-08,0.0
13,840.0,840,9.599708038879866,9.599708038879866,44.62083352959171,0.0,9.59970805237476,1.3494894950931902e-08,0.0
14,900.0,900,9.599708039668021,9.599708039668021,44.756829393442096,0.0,9.599708053171364,1.350334365088565e-08,0.0
15,960.0,960,9.599708040454793,9.599708040454793,44.89282525730364,0.0,9.599708053966548,1.3511754229607656e-08,0.0
16,1020.0,1020,9.599708041240138,9.599708041240138,45.02882112117631,0.0,9.599708054760265,1.3520126581576455e-08,0.0
17,1080.0,1080,9.599708042024007,9.599708042024007,45.16481698506008,0.0,9.599708055552467,1.3528460602713429e-08,0.0
18,1140.0,1140,9.599708042806355,9.599708042806355,45.300812848954926,0.0,9.599708056343111,1.3536756190368378e-08,0.0
19,1200.0,1200,9.599708043587135,9.599708043587135,45.436808712860845,0.0,9.59970805713215,1.354501324330667e-08,0.0
20,1260.0,1260,9.599708044366302,9.599708044366302,45.572804576777806,0.0,9.599708057919534,1.3553231661693757e-08,0.0
21,1320.0,1320,9.599708045143807,9.599708045143807,45.70880044070577,0.0,9.59970805870522,1.3561411347074976e-08,0.0
22,1380.0,1380,9.599708045919607,9.599708045919607,45.844796304644746,0.0,9.59970805948916,1.3569552202365063e-08,0.0
23,1440.0,1440,9.599708046693657,9.599708046693657,45.98079216859469,0.0,9.59970806027131,1.3577654131832664e-08,0.0
24,1500.0,1500,9.599708047465906,9.599708047465906,46.11678803255557,0.0,9.599708061051624,1.3585717041081717e-08,0.0
25,1560.0,1560,9.599708048236314,9.599708048236314,46.25278389652737,0.0,9.599708061830055,1.3593740837042267e-08,0.0
26,1620.0,1620,9.599708049004834,9.599708049004834,46.38877976051007,0.0,9.599708062606558,1.3601725427949745e-08,0.0
27,1680.0,1680,9.599708049771419,9.599708049771419,46.52477562450364,0.0,9.599708063381089,1.3609670723336044e-08,0.0
28,1740.0,1740,9.599708050536027,9.599708050536027,46.66077148850803,0.0,9.599708064153601,1.3617576634014829e-08,0.0
29,1800.0,1800,9.59970805129861,9.59970805129861,46.79676735252325,0.0,9.599708064924053,1.3625443072061601e-08,0.0
30,1860.0,1860,9.599708052059125,9.599708052059125,46.932763216549255,0.0,9.599708065692393,1.3633269950808716e-08,0.0
31,1920.0,1920,9.599708052817526,9.599708052817526,47.068759080586005,0.0,9.599708066458586,1.3641057184822292e-08,0.0
32,1980.0,1980,9.599708053573773,9.599708053573773,47.20475494463348,0.0,9.599708067222577,1.3648804689897229e-08,0.0
33,2040.0,2040,9.599708054327817,9.599708054327817,47.34075080869165,0.0,9.599708067984329,1.3656512383035433e-08,0.0
34,2100.0,2100,9.599708055079615,9.599708055079615,47.47674667276049,0.0,9.599708068743794,1.3664180182441363e-08,0.0
35,2160.0,2160,9.599708055829122,9.599708055829122,47.61274253683996,0.0,9.599708069500931,1.3671808007500771e-08,0.0
36,2220.0,2220,9.599708056576299,9.599708056576299,47.74873840093003,0.0,9.599708070255694,1.367939577877179e-08,0.0
37,2280.0,2280,9.599708057321095,9.599708057321095,47.88473426503066,0.0,9.599708071008038,1.3686943417972339e-08,0.0
38,2340.0,2340,9.599708058063472,9.599708058063472,48.020730129141825,0.0,9.599708071757924,1.369445084796596e-08,0.0
39,2400.0,2400,9.599708058803387,9.599708058803387,48.156725993263485,0.0,9.599708072505305,1.3701917992746077e-08,0.0
40,2460.0,2460,9.599708059540792,9.599708059540792,48.29272185739561,0.0,9.599708073250136,1.3709344777433364e-08,0.0
41,2520.0,2520,9.599708060275647,9.599708060275647,48.42871772153817,0.0,9.599708073992378,1.3716731128250053e-08,0.0
42,2580.0,2580,9.59970806100791,9.59970806100791,48.56471358569111,0.0,9.599708074731987,1.3724076972519393e-08,0.0
43,2640.0,2640,9.599708061737536,9.599708061737536,48.700709449854415,0.0,9.599708075468918,1.3731382238645458e-08,0.0
44,2700.0,2700,9.599708062464485,9.599708062464485,48.83670531402804,0.0,9.59970807620313,1.3738646856106066e-08,0.0
45,2760.0,2760,9.599708063188713,9.599708063188713,48.972701178211935,0.0,9.599708076934583,1.374587075543782e-08,0.0
46,2820.0,2820,9.599708063910176,9.599708063910176,49.108697042406085,0.0,9.59970807766323,1.3753053868226664e-08,0.0
