,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.69535630808648,41.695356308086474,6.255213280506407,0.0,41.69535836974236,2.061655893899392e-06,279.1466865549837
1,120.0,120,41.69436213725258,41.694362137252575,6.8458974897182525,0.0,41.69436419890404,2.061651474952091e-06,0.19726027397260273
2,180.0,180,41.69104214648124,41.69104214648124,7.436567614843299,0.0,41.691044208122726,2.061641502015718e-06,0.04323985936321764
3,240.0,240,41.6841459171999,41.684145917199885,8.027190706765781,0.0,41.68414797882541,2.0616255302139816e-06,0.023148148148148147
4,300.0,300,41.68054254032088,41.68054254032087,8.61771610210682,0.0,41.68054460193101,2.061610145467548e-06,0.03205546181136265
5,360.0,360,41.681172931398315,41.6811729313983,9.208190449608786,0.0,41.681174993001015,2.0616027164654323e-06,0.12
6,420.0,420,41.681228445886084,41.681228445886084,9.798673727651037,0.0,41.6812305074933,2.061607216295562e-06,0.0
7,480.0,480,41.6817845501067,41.68178455010669,10.389157792148524,0.0,41.68178661172398,2.061617300348108e-06,0.0
8,540.0,540,41.6834351349952,41.6834351349952,10.979649734789115,0.0,41.68343719662273,2.0616275325688845e-06,0.0
9,600.0,600,41.68476363197776,41.684763631977745,11.570165060715608,0.0,41.68476569361133,2.0616335894621264e-06,0.0
10,660.0,660,41.684526685838335,41.68452668583833,12.160699207016005,0.0,41.684528747473124,2.061634804358517e-06,0.0
11,720.0,720,41.682716170691585,41.682716170691585,12.751229996579431,0.0,41.6827182323253,2.061633727709977e-06,0.0
12,780.0,780,41.680121235398595,41.68012123539859,13.341735137178286,0.0,41.68012329702681,2.06162823109781e-06,0.0
13,840.0,840,41.68137966922224,41.68137966922223,13.932203516193841,0.0,41.681381730834154,2.0616119289967265e-06,0.0
14,900.0,900,41.68897833141384,41.68897833141384,14.522689723021942,0.0,41.68898039298559,2.061571756636934e-06,0.0
15,960.0,960,41.67273353662607,41.67273353662607,15.113283577564529,0.0,41.672735598138246,2.061512182710697e-06,0.0
16,1020.0,1020,41.594043965170826,41.594043965170826,15.703647297514445,0.0,41.59404602671013,2.0615393104011554e-06,0.0
17,1080.0,1080,41.580246218445204,41.580246218445204,16.292896248535346,0.0,41.58024827998463,2.061539430049027e-06,0.0
18,1140.0,1140,41.670109673397384,41.670109673397384,16.881949731477636,0.0,41.67011173492406,2.0615266848526283e-06,0.0
19,1200.0,1200,41.68582963517867,41.68582963517866,17.47227628003179,0.0,41.685831696732826,2.0615541725414934e-06,0.0
