,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.02643279908064,28.02643279908064,87.80030115645164,0.0,28.026432852796308,5.3715664888940274e-08,250.98678276462033
1,120.0,120,28.026432801118403,28.026432801118396,88.19734228763762,0.0,28.02643285483544,5.371704067661916e-08,0.19726027397260273
2,180.0,180,28.026432803118905,28.026432803118905,88.59438341885246,0.0,28.026432856837303,5.3718395338277836e-08,0.04323985936321764
3,240.0,240,28.026432805081864,28.026432805081864,88.99142455009566,0.0,28.026432858801595,5.371972889947656e-08,0.023148148148148147
4,300.0,300,28.026432807006977,28.026432807006973,89.38846568136665,0.0,28.026432860728015,5.372104138573021e-08,0.03205546181136265
5,360.0,360,28.026432808893926,28.026432808893926,89.78550681266492,0.0,28.02643286261626,5.3722332822495676e-08,0.12
6,420.0,420,28.02643281074241,28.026432810742406,90.18254794398993,0.0,28.02643286446601,5.372360323517069e-08,0.0
7,480.0,480,28.026432812552088,28.026432812552088,90.57958907534109,0.0,28.02643286627694,5.372485264909098e-08,0.0
8,540.0,540,28.026432814322643,28.026432814322643,90.9766302067179,0.0,28.026432868048722,5.372608108951932e-08,0.0
9,600.0,600,28.02643281605373,28.02643281605373,91.3736713381198,0.0,28.026432869781022,5.37272885816473e-08,0.0
10,660.0,660,28.026432817745007,28.026432817745007,91.77071246954621,0.0,28.02643287147348,5.372847515057693e-08,0.0
11,720.0,720,28.026432819396128,28.026432819396128,92.16775360099656,0.0,28.026432873125763,5.3729640821325785e-08,0.0
12,780.0,780,28.026432821006733,28.026432821006733,92.56479473247033,0.0,28.026432874737516,5.373078561881728e-08,0.0
13,840.0,840,28.02643282257646,28.02643282257646,92.96183586396688,0.0,28.026432876308366,5.373190956788581e-08,0.0
14,900.0,900,28.02643282410494,28.02643282410494,93.35887699548569,0.0,28.02643287783795,5.373301269323888e-08,0.0
15,960.0,960,28.026432825591808,28.026432825591808,93.75591812702615,0.0,28.026432879325903,5.373409501949784e-08,0.0
16,1020.0,1020,28.026432827036686,28.026432827036686,94.15295925858766,0.0,28.02643288077184,5.373515657114106e-08,0.0
17,1080.0,1080,28.026432828439187,28.026432828439187,94.55000039016964,0.0,28.026432882175385,5.3736197372547e-08,0.0
18,1140.0,1140,28.026432829798928,28.026432829798924,94.94704152177148,0.0,28.026432883536142,5.3737217447956855e-08,0.0
19,1200.0,1200,28.02643283111552,28.026432831115518,95.34408265339259,0.0,28.026432884853733,5.373821682146655e-08,0.0
20,1260.0,1260,28.026432832388572,28.026432832388565,95.74112378503234,0.0,28.026432886127765,5.373919551703362e-08,0.0
21,1320.0,1320,28.02643283361768,28.02643283361768,96.13816491669012,0.0,28.02643288735783,5.374015355848581e-08,0.0
22,1380.0,1380,28.02643283480245,28.02643283480245,96.53520604836532,0.0,28.026432888543535,5.3741090969474e-08,0.0
23,1440.0,1440,28.026432835942476,28.026432835942476,96.93224718005729,0.0,28.026432889684482,5.3742007773496324e-08,0.0
