,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.218772580475785,5.218772580475787,37.706671203135876,0.0,5.218772874865488,2.9438970065082497e-07,147.39061258558152
1,120.0,120,5.218772586683267,5.218772586683267,37.780603813956716,0.0,5.218772881380969,2.946977021245342e-07,0.19726027397260273
2,180.0,180,5.218772592889879,5.218772592889881,37.85453642486473,0.0,5.2187728878949295,2.9500504851557384e-07,0.04323985936321764
3,240.0,240,5.2187725990953036,5.218772599095304,37.9284690358599,0.0,5.218772894407041,2.95311736655009e-07,0.023148148148148147
4,300.0,300,5.218772605299218,5.218772605299219,38.002401646942204,0.0,5.218772900916982,2.9561776340892716e-07,0.03205546181136265
5,360.0,360,5.2187726115013096,5.2187726115013096,38.07633425811165,0.0,5.2187729074244364,2.9592312567845393e-07,0.12
6,420.0,420,5.218772617701266,5.2187726177012665,38.15026686936818,0.0,5.2187729139290875,2.9622782039959333e-07,0.0
7,480.0,480,5.21877262389878,5.21877262389878,38.22419948071178,0.0,5.2187729204306255,2.965318445431433e-07,0.0
8,540.0,540,5.21877263009355,5.218772630093551,38.298132092142424,0.0,5.2187729269287475,2.968351951145559e-07,0.0
9,600.0,600,5.218772636285278,5.218772636285279,38.37206470366007,0.0,5.218772933423148,2.9713786915390115e-07,0.0
10,660.0,660,5.218772642473668,5.2187726424736685,38.445997315264684,0.0,5.218772939913533,2.9743986373566694e-07,0.0
11,720.0,720,5.21877264865843,5.2187726486584305,38.519929926956195,0.0,5.218772946399606,2.977411759687549e-07,0.0
12,780.0,780,5.2187726548392765,5.218772654839277,38.59386253873457,0.0,5.218772952881081,2.9804180299630446e-07,0.0
13,840.0,840,5.218772661015927,5.218772661015927,38.667795150599765,0.0,5.218772959357669,2.983417419956607e-07,0.0
14,900.0,900,5.2187726671881,5.2187726671881,38.74172776255171,0.0,5.218772965829091,2.9864099017810607e-07,0.0
15,960.0,960,5.218772673355521,5.218772673355521,38.81566037459035,0.0,5.218772972295066,2.989395447889328e-07,0.0
16,1020.0,1020,5.21877267951792,5.21877267951792,38.88959298671561,0.0,5.2187729787553225,2.992374031072943e-07,0.0
17,1080.0,1080,5.2187726856750265,5.218772685675027,38.96352559892743,0.0,5.21877298520959,2.9953456244597334e-07,0.0
