,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.51433631419859,34.51433631419859,73.5928449435749,0.0,34.51433659104606,2.768474706822086e-07,374.99999869650725
1,120.0,120,34.4449018232509,34.4449018232509,74.08179804066732,0.0,34.4449021001427,2.768917928867112e-07,0.19726027397260273
2,180.0,180,34.37635772210634,34.37635772210634,74.56976748247118,0.0,34.37635799904183,2.769354892786326e-07,0.04323985936321764
3,240.0,240,34.30868943907022,34.30868943907022,75.05676588284207,0.0,34.3086897160488,2.7697856687396555e-07,0.023148148148148147
4,300.0,300,34.24188276009569,34.24188276009569,75.54280564920316,0.0,34.24188303711672,2.7702103251423784e-07,0.03205546181136265
5,360.0,360,34.17592381806005,34.17592381806005,76.02789898761199,0.0,34.175924095122944,2.770628928719104e-07,0.12
6,420.0,420,34.11079908244255,34.11079908244255,76.51205790767523,0.0,34.110799359546704,2.771041544555127e-07,0.0
7,480.0,480,34.04649534936881,34.04649534936881,76.99529422731712,0.0,34.04649562651363,2.77144823614836e-07,0.0
8,540.0,540,33.98299973202246,33.98299973202246,77.47761957740703,0.0,33.98300000920737,2.771849065454606e-07,0.0
9,600.0,600,33.92029965140569,33.92029965140569,77.9590454062511,0.0,33.920299928630094,2.7722440929356023e-07,0.0
10,660.0,660,33.85838282742252,33.85838282742252,78.43958298395297,0.0,33.85838310468585,2.77263337760108e-07,0.0
11,720.0,720,33.79723727028623,33.79723727028623,78.91924340664833,0.0,33.79723754758793,2.7730169770509356e-07,0.0
12,780.0,780,33.73685127222029,33.73685127222029,79.39803760061751,0.0,33.73685154955979,2.773394947516833e-07,0.0
13,840.0,840,33.67721339946588,33.677213399465884,79.87597632628066,0.0,33.67721367684261,2.7737673438979066e-07,0.0
14,900.0,900,33.6183124845661,33.6183124845661,80.35307018207969,0.0,33.618312761979524,2.774134219801339e-07,0.0
15,960.0,960,33.56013761889819,33.56013761889819,80.82932960825089,0.0,33.56013789634775,2.774495627575024e-07,0.0
