,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.843495915776028,5.843495915776028,103.21648994384695,0.0,5.843495936716274,2.0940245939500668e-08,147.0782519300774
1,120.0,120,5.843495914924499,5.843495914924499,103.29927280260142,0.0,5.84349593585252,2.092802101416172e-08,0.19726027397260273
2,180.0,180,5.843495914069688,5.843495914069688,103.38205566134387,0.0,5.843495934985426,2.0915738353243473e-08,0.04323985936321764
3,240.0,240,5.843495913211582,5.843495913211582,103.46483852007424,0.0,5.84349593411498,2.0903397656924088e-08,0.023148148148148147
4,300.0,300,5.843495912350165,5.843495912350165,103.5476213787925,0.0,5.843495933241164,2.089099862220006e-08,0.03205546181136265
5,360.0,360,5.843495911485426,5.843495911485427,103.63040423749858,0.0,5.843495932363967,2.0878540942818914e-08,0.12
6,420.0,420,5.843495910617349,5.843495910617349,103.71318709619243,0.0,5.843495931483373,2.0866024309234905e-08,0.0
7,480.0,480,5.843495909745919,5.843495909745919,103.79596995487402,0.0,5.843495930599368,2.085344840855e-08,0.0
8,540.0,540,5.843495908871122,5.843495908871122,103.87875281354329,0.0,5.843495929711935,2.0840812924455075e-08,0.0
9,600.0,600,5.843495907992944,5.843495907992944,103.96153567220018,0.0,5.843495928821063,2.0828117537174515e-08,0.0
10,660.0,660,5.84349590711137,5.84349590711137,104.0443185308447,0.0,5.843495927926732,2.081536192340122e-08,0.0
11,720.0,720,5.843495906226383,5.843495906226383,104.12710138947675,0.0,5.843495927028929,2.0802545756242733e-08,0.0
12,780.0,780,5.843495905337971,5.843495905337971,104.2098842480963,0.0,5.84349592612764,2.078966870515134e-08,0.0
13,840.0,840,5.843495904446115,5.843495904446115,104.29266710670329,0.0,5.843495925222846,2.0776730435865018e-08,0.0
14,900.0,900,5.843495903550803,5.843495903550804,104.37544996529769,0.0,5.843495924314534,2.0763730610335708e-08,0.0
15,960.0,960,5.843495902652018,5.843495902652018,104.45823282387943,0.0,5.8434959234026875,2.075066888667417e-08,0.0
16,1020.0,1020,5.843495901749744,5.843495901749744,104.54101568244847,0.0,5.84349592248729,2.0737544919072034e-08,0.0
17,1080.0,1080,5.8434959008439655,5.8434959008439655,104.62379854100476,0.0,5.843495921568325,2.0724358357729813e-08,0.0
18,1140.0,1140,5.843495899934666,5.843495899934666,104.70658139954826,0.0,5.8434959206457755,2.071110884879475e-08,0.0
19,1200.0,1200,5.84349589902183,5.84349589902183,104.78936425807888,0.0,5.843495919719626,2.0697796034281854e-08,0.0
20,1260.0,1260,5.843495898105439,5.84349589810544,104.87214711659662,0.0,5.843495918789859,2.0684419551999314e-08,0.0
21,1320.0,1320,5.843495897185479,5.843495897185479,104.95492997510142,0.0,5.843495917856458,2.0670979035465382e-08,0.0
22,1380.0,1380,5.843495896261931,5.843495896261931,105.03771283359319,0.0,5.843495916919405,2.065747411385322e-08,0.0
23,1440.0,1440,5.843495895334779,5.843495895334779,105.12049569207196,0.0,5.843495915978684,2.0643904411877978e-08,0.0
24,1500.0,1500,5.843495894404006,5.843495894404006,105.20327855053759,0.0,5.843495915034276,2.0630269549738316e-08,0.0
25,1560.0,1560,5.843495893469594,5.843495893469594,105.28606140899008,0.0,5.843495914086163,2.0616569143028574e-08,0.0
26,1620.0,1620,5.843495892531525,5.843495892531525,105.36884426742937,0.0,5.843495913134329,2.0602802802642484e-08,0.0
27,1680.0,1680,5.843495891589782,5.843495891589782,105.45162712585541,0.0,5.843495912178754,2.058897013469675e-08,0.0
28,1740.0,1740,5.843495890644348,5.843495890644348,105.53440998426812,0.0,5.843495911219419,2.057507074043371e-08,0.0
29,1800.0,1800,5.843495889695203,5.843495889695203,105.6171928426675,0.0,5.843495910256307,2.056110421613716e-08,0.0
30,1860.0,1860,5.8434958887423285,5.8434958887423285,105.69997570105346,0.0,5.843495909289399,2.0547070153028272e-08,0.0
31,1920.0,1920,5.843495887785706,5.843495887785706,105.78275855942596,0.0,5.843495908318674,2.05329681371721e-08,0.0
32,1980.0,1980,5.843495886825317,5.843495886825317,105.86554141778491,0.0,5.843495907344115,2.0518797749383864e-08,0.0
33,2040.0,2040,5.843495885861143,5.843495885861143,105.94832427613032,0.0,5.8434959063657015,2.050455856512612e-08,0.0
34,2100.0,2100,5.843495884893163,5.843495884893163,106.03110713446209,0.0,5.8434959053834135,2.0490250154396928e-08,0.0
35,2160.0,2160,5.843495883921358,5.843495883921358,106.1138899927802,0.0,5.84349590439723,2.047587208163427e-08,0.0
36,2220.0,2220,5.843495882945708,5.843495882945708,106.19667285108459,0.0,5.843495903407132,2.0461423905600067e-08,0.0
37,2280.0,2280,5.843495881966193,5.843495881966193,106.27945570937518,0.0,5.843495902413099,2.044690517927348e-08,0.0
38,2340.0,2340,5.843495880982792,5.843495880982792,106.36223856765193,0.0,5.843495901415108,2.0432315449733876e-08,0.0
39,2400.0,2400,5.843495879995486,5.843495879995486,106.44502142591477,0.0,5.84349590041314,2.0417654258048177e-08,0.0
40,2460.0,2460,5.843495879004252,5.843495879004252,106.52780428416368,0.0,5.843495899407173,2.0402921139143726e-08,0.0
