,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.013933779922986,25.013933779922986,70.1793890678553,0.0,25.01393401707309,2.371501035767283e-07,285.5241856125364
1,120.0,120,25.01039147780862,25.01039147780862,70.53375312914463,0.0,25.010391714969586,2.371609652408215e-07,0.19726027397260273
2,180.0,180,25.00685784616978,25.00685784616978,70.88806700782061,0.0,25.006858083341537,2.3717175647220521e-07,0.04323985936321764
3,240.0,240,25.003332880174835,25.003332880174835,71.24233082671506,0.0,25.00333311735731,2.3718247753768905e-07,0.023148148148148147
4,300.0,300,24.999816576470916,24.999816576470916,71.59654470859122,0.0,24.99981681366404,2.3719312870125248e-07,0.03205546181136265
5,360.0,360,24.996308933162013,24.99630893316201,71.95070877616489,0.0,24.996309170365723,2.3720371022398512e-07,0.12
6,420.0,420,24.99280994977832,24.992809949778312,72.30482315212498,0.0,24.992810186992536,2.3721422236422158e-07,0.0
7,480.0,480,24.98931962725659,24.98931962725659,72.65888795915377,0.0,24.989319864481256,2.3722466537751513e-07,0.0
8,540.0,540,24.98583796791028,24.98583796791028,73.01290331994683,0.0,24.985838205145317,2.3723503951664537e-07,0.0
9,600.0,600,24.98236497540896,24.98236497540896,73.36686935723245,0.0,24.9823652126543,2.3724534503170424e-07,0.0
10,660.0,660,24.97890065474672,24.97890065474672,73.72078619379093,0.0,24.978900892002297,2.372555821700475e-07,0.0
11,720.0,720,24.975445012229663,24.975445012229663,74.07465395247334,0.0,24.97544524949541,2.3726575117636584e-07,0.0
12,780.0,780,24.971998055437474,24.97199805543747,74.42847275622006,0.0,24.971998292713327,2.372758522927448e-07,0.0
13,840.0,840,24.968559793214716,24.968559793214716,74.78224272807888,0.0,24.968560030500605,2.3728588575860494e-07,0.0
14,900.0,900,24.96513023563469,24.96513023563469,75.13596399122285,0.0,24.965130472930536,2.3729585181077292e-07,0.0
15,960.0,960,24.961709393983867,24.961709393983867,75.48963666896773,0.0,24.96170963128962,2.3730575068354906e-07,0.0
16,1020.0,1020,24.958297280737973,24.958297280737973,75.8432608847892,0.0,24.958297518053556,2.3731558260863232e-07,0.0
17,1080.0,1080,24.954893909538924,24.954893909538924,76.19683676233969,0.0,24.954894146864273,2.373253478152403e-07,0.0
18,1140.0,1140,24.95149929517235,24.95149929517235,76.55036442546482,0.0,24.9514995325074,2.3733504653007918e-07,0.0
19,1200.0,1200,24.9481134535459,24.9481134535459,76.90384399821973,0.0,24.94811369089058,2.3734467897737756e-07,0.0
