,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.59231268157842,31.59231268157842,78.69800552544632,0.0,31.59231304231874,3.6074031783257137e-07,224.27587706368814
1,120.0,120,31.55927305555817,31.55927305555817,79.14556328752778,0.0,31.559273416311427,3.6075325621205523e-07,0.19726027397260273
2,180.0,180,31.526894520517644,31.526894520517647,79.5926529882406,0.0,31.52689488128151,3.6076386582145176e-07,0.04323985936321764
3,240.0,240,31.495169915457748,31.495169915457748,80.03928399304031,0.0,31.495170276229896,3.607721462807873e-07,0.023148148148148147
4,300.0,300,31.464092257643912,31.464092257643912,80.48546556593499,0.0,31.464092618422008,3.6077809708853105e-07,0.03205546181136265
5,360.0,360,31.43365473831713,31.43365473831713,80.93120687201063,0.0,31.43365509909885,3.6078171761858733e-07,0.12
6,420.0,420,31.40385071852917,31.40385071852917,81.3765169798958,0.0,31.40385107931218,3.6078300711729435e-07,0.0
7,480.0,480,31.374673725098404,31.374673725098404,81.8214048641673,0.0,31.374674085880372,3.6078196470067874e-07,0.0
8,540.0,540,31.346117446673215,31.346117446673215,82.26587940769853,0.0,31.346117807451808,3.6077858935156107e-07,0.0
9,600.0,600,31.31817572992164,31.31817572992164,82.70994940395208,0.0,31.31817609069452,3.607728799170797e-07,0.0
10,660.0,660,31.290842575810437,31.290842575810437,83.15362355921833,0.0,31.29084293657527,3.607648351059171e-07,0.0
11,720.0,720,31.26411213600586,31.26411213600586,83.59691049480136,0.0,31.264112496760312,3.6075445348575974e-07,0.0
12,780.0,780,31.237978709358213,31.237978709358213,84.03981874915385,0.0,31.237979070099946,3.607417334810493e-07,0.0
13,840.0,840,31.21243673849239,31.21243673849239,84.48235677996219,0.0,31.21243709921906,3.6072667337025835e-07,0.0
14,900.0,900,31.187480806485187,31.187480806485187,84.9245329661833,0.0,31.18748116719446,3.6070927128375483e-07,0.0
15,960.0,960,31.16310563363445,31.16310563363445,85.36635561003439,0.0,31.163105994323974,3.606895252014398e-07,0.0
16,1020.0,1020,31.13930607431948,31.13930607431948,85.80783293893676,0.0,31.139306434986917,3.606674329503776e-07,0.0
17,1080.0,1080,31.11607711392622,31.116077113926224,86.24897310741557,0.0,31.116077474569213,3.60642992202682e-07,0.0
18,1140.0,1140,31.09341386587283,31.09341386587283,86.68978419895555,0.0,31.09341422648903,3.6061620047327404e-07,0.0
19,1200.0,1200,31.071311568693957,31.071311568693957,87.13027422781484,0.0,31.071311929281013,3.60587055117619e-07,0.0
20,1260.0,1260,31.04976558320825,31.04976558320825,87.57045114079749,0.0,31.049765943763802,3.6055555332976846e-07,0.0
21,1320.0,1320,31.028771389749274,31.028771389749274,88.01032281898583,0.0,31.028771750270966,3.6052169214007574e-07,0.0
22,1380.0,1380,31.00832458546712,31.00832458546712,88.4498970794336,0.0,31.00832494595259,3.604854684131313e-07,0.0
23,1440.0,1440,30.988420881690786,30.988420881690786,88.8891816768208,0.0,30.988421242137665,3.6044687884577656e-07,0.0
24,1500.0,1500,30.969056101350432,30.969056101350432,89.32818430507126,0.0,30.969056461756356,3.60405919964954e-07,0.0
25,1560.0,1560,30.95022617645725,30.95022617645725,89.76691259893369,0.0,30.950226536819837,3.6036258812557904e-07,0.0
26,1620.0,1620,30.931927145647506,30.931927145647506,90.20537413552687,0.0,30.93192750596439,3.60316879508674e-07,0.0
27,1680.0,1680,30.91415515175773,30.91415515175773,90.64357643585039,0.0,30.91415551202652,3.6026879011914047e-07,0.0
28,1740.0,1740,30.89690643947041,30.89690643947041,91.08152696626058,0.0,30.896906799688725,3.60218315783851e-07,0.0
29,1800.0,1800,30.880177352997638,30.880177352997638,91.51923313991351,0.0,30.880177713163093,3.6016545214958453e-07,0.0
30,1860.0,1860,30.8639643338015,30.8639643338015,91.95670231817485,0.0,30.863964693911697,3.6011019468092643e-07,0.0
31,1920.0,1920,30.84826391836364,30.84826391836364,92.39394181199772,0.0,30.84826427841618,3.6005253865834587e-07,0.0
