,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.650133760150904,20.650133760150908,90.83306315251971,0.0,20.650134265257734,5.051068283875715e-07,375.0000029753758
1,120.0,120,20.62968340413977,20.629683404139772,91.12560671285924,0.0,20.62968390933397,5.051941938944748e-07,0.19726027397260273
2,180.0,180,20.609490344272565,20.60949034427257,91.41786055982172,0.0,20.609490849553033,5.052804652667527e-07,0.04323985936321764
3,240.0,240,20.58954825726876,20.58954825726876,91.70982833843588,0.0,20.589548762634433,5.053656649429844e-07,0.023148148148148147
4,300.0,300,20.56985105424357,20.569851054243575,92.0015136041506,0.0,20.56985155969339,5.054498146726842e-07,0.03205546181136265
5,360.0,360,20.550392869723627,20.550392869723627,92.2929198261556,0.0,20.55039337525656,5.05532935544069e-07,0.12
6,420.0,420,20.53116805126436,20.53116805126436,92.58405039054632,0.0,20.531168556879408,5.056150480099707e-07,0.0
7,480.0,480,20.51217114964385,20.51217114964385,92.87490860334202,0.0,20.512171655340023,5.056961719130931e-07,0.0
8,540.0,540,20.493396909593017,20.493396909593017,93.16549769336456,0.0,20.493397415369348,5.05776326509748e-07,0.0
9,600.0,600,20.474840261031297,20.4748402610313,93.45582081498615,0.0,20.47484076688683,5.058555304925703e-07,0.0
10,660.0,660,20.456496310757917,20.456496310757917,93.74588105075293,0.0,20.456496816691725,5.059338020120087e-07,0.0
11,720.0,720,20.438360334597533,20.438360334597533,94.03568141389064,0.0,20.438360840608695,5.060111586970754e-07,0.0
12,780.0,780,20.420427769967286,20.42042776996729,94.32522485069924,0.0,20.420428276054906,5.060876176746924e-07,0.0
13,840.0,840,20.402694208814356,20.402694208814356,94.61451424284202,0.0,20.402694714977557,5.061631955887805e-07,0.0
14,900.0,900,20.385155390932873,20.385155390932873,94.90355240953495,0.0,20.38515589717078,5.062379086179366e-07,0.0
15,960.0,960,20.367807197622962,20.367807197622966,95.19234210964105,0.0,20.36780770393474,5.063117724924096e-07,0.0
16,1020.0,1020,20.350645645671754,20.350645645671758,95.48088604367506,0.0,20.350646152056555,5.063848025106164e-07,0.0
17,1080.0,1080,20.33366688164894,20.33366688164894,95.76918685572291,0.0,20.333667388105955,5.064570135544169e-07,0.0
18,1140.0,1140,20.316867176470584,20.316867176470584,96.05724713528028,0.0,20.31686768299901,5.06528420104414e-07,0.0
19,1200.0,1200,20.300242920254746,20.300242920254746,96.34506941901408,0.0,20.300243426853783,5.065990362536771e-07,0.0
20,1260.0,1260,20.28379061741787,20.28379061741788,96.63265619245132,0.0,20.28379112408675,5.066688757217085e-07,0.0
