,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.746778714273766,9.746778714273768,18.365544322179893,0.0,9.746778756638433,4.2364665478014334e-08,145.1266103288497
1,120.0,120,9.746778716513347,9.746778716513347,18.503623687192878,0.0,9.746778758863309,4.234996077855202e-08,0.19726027397260273
2,180.0,180,9.74677871874045,9.746778718740451,18.641703052237627,0.0,9.746778761075847,4.233539582599621e-08,0.04323985936321764
3,240.0,240,9.746778720955092,9.746778720955094,18.779782417313964,0.0,9.74677876327606,4.2320965942530126e-08,0.023148148148148147
4,300.0,300,9.746778723157318,9.746778723157318,18.91786178242171,0.0,9.746778765463985,4.230666658285229e-08,0.03205546181136265
5,360.0,360,9.74677872534718,9.74677872534718,19.05594114756069,0.0,9.746778767639674,4.229249333077153e-08,0.12
6,420.0,420,9.746778727524754,9.746778727524754,19.194020512730734,0.0,9.746778769803196,4.227844189589385e-08,0.0
7,480.0,480,9.746778729690126,9.746778729690126,19.332099877931654,0.0,9.746778771954634,4.226450811041138e-08,0.0
8,540.0,540,9.746778731843397,9.746778731843397,19.47017924316329,0.0,9.746778774094086,4.225068792595036e-08,0.0
9,600.0,600,9.746778733984684,9.746778733984684,19.60825860842546,0.0,9.74677877622166,4.223697741052711e-08,0.0
10,660.0,660,9.746778736114106,9.746778736114106,19.746337973718006,0.0,9.746778778337479,4.22233727455624e-08,0.0
11,720.0,720,9.746778738231805,9.746778738231805,19.884417339040752,0.0,9.746778780441675,4.220987022299186e-08,0.0
12,780.0,780,9.746778740337923,9.746778740337923,20.02249670439352,0.0,9.74677878253439,4.2196466242439596e-08,0.0
13,840.0,840,9.74677874243262,9.74677874243262,20.160576069776173,0.0,9.746778784615778,4.218315730845502e-08,0.0
14,900.0,900,9.746778744516055,9.746778744516055,20.298655435188532,0.0,9.746778786685994,4.216994002784872e-08,0.0
