,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.543604685751708,8.543604685751708,15.656018130142632,0.0,8.54360473922933,5.3477622918037664e-08,75.00000020154405
1,120.0,120,8.517798491310726,8.517798491310726,15.777052529723777,0.0,8.517798544808137,5.349740911524247e-08,0.19726027397260273
2,180.0,180,8.49244819807133,8.49244819807133,15.897721341550294,0.0,8.492448251588039,5.351670994681202e-08,0.04323985936321764
3,240.0,240,8.467540609597657,8.467540609597657,16.018031024222537,0.0,8.467540663133201,5.3535542935365854e-08,0.023148148148148147
4,300.0,300,8.443063109547271,8.443063109547273,16.137987849391354,0.0,8.443063163101197,5.355392476589603e-08,0.03205546181136265
5,360.0,360,8.419003627703438,8.41900362770344,16.25759790997608,0.0,8.41900368127531,5.357187133729715e-08,0.12
6,420.0,420,8.39535060847192,8.39535060847192,16.376867127901303,0.0,8.395350662061318,5.358939780994766e-08,0.0
7,480.0,480,8.372092981630573,8.372092981630573,16.49580126138737,0.0,8.372093035237091,5.3606518649810573e-08,0.0
8,540.0,540,8.349220135146844,8.349220135146846,16.614405911826477,0.0,8.349220188770094,5.362324766920984e-08,0.0
9,600.0,600,8.326721889886745,8.326721889886745,16.732686530273686,0.0,8.326721943526342,5.3639598064689667e-08,0.0
10,660.0,660,8.304588476064941,8.304588476064941,16.85064842357967,0.0,8.304588529720522,5.3655582452179394e-08,0.0
11,720.0,720,8.282810511293789,8.282810511293789,16.968296760189805,0.0,8.282810564965002,5.367121289959316e-08,0.0
12,780.0,780,8.261378980100735,8.261378980100735,17.08563657563231,0.0,8.261379033787236,5.368650095719714e-08,0.0
13,840.0,840,8.240285214803242,8.240285214803242,17.202672777716213,0.0,8.2402852685047,5.370145768588183e-08,0.0
14,900.0,900,8.219520877621735,8.219520877621735,17.319410151458356,0.0,8.21952093133783,5.3716093683500395e-08,0.0
15,960.0,960,8.199077943956896,8.199077943956896,17.435853363757058,0.0,8.199077997687317,5.373041910939995e-08,0.0
16,1020.0,1020,8.178948686717927,8.178948686717927,17.552006967828813,0.0,8.178948740462372,5.374444370737849e-08,0.0
17,1080.0,1080,8.159125661636825,8.159125661636825,17.667875407422976,0.0,8.159125715395001,5.3758176827104175e-08,0.0
18,1140.0,1140,8.139601693499195,8.139601693499195,17.783463020828457,0.0,8.139601747270822,5.377162744414287e-08,0.0
19,1200.0,1200,8.120369863199718,8.120369863199718,17.898774044685286,0.0,8.12036991698452,5.378480417875565e-08,0.0
20,1260.0,1260,8.101423495597922,8.101423495597922,18.013812617612842,0.0,8.101423549395637,5.379771531342133e-08,0.0
21,1320.0,1320,8.082756148081025,8.082756148081025,18.128582783666005,0.0,8.082756201891394,5.3810368809378715e-08,0.0
22,1380.0,1380,8.064361599806618,8.064361599806618,18.243088495629312,0.0,8.06436165362939,5.382277232206788e-08,0.0
23,1440.0,1440,8.046233841575628,8.046233841575628,18.357333618158705,0.0,8.046233895410563,5.383493321568352e-08,0.0
24,1500.0,1500,8.028367066274146,8.028367066274146,18.471321930779787,0.0,8.028367120121006,5.384685857682747e-08,0.0
25,1560.0,1560,8.010755659868455,8.010755659868455,18.58505713075074,0.0,8.010755713727008,5.3858555227387755e-08,0.0
26,1620.0,1620,7.99339419289625,7.99339419289625,18.698542835797586,0.0,7.9933942467662815,5.38700297366618e-08,0.0
27,1680.0,1680,7.976277412434225,7.976277412434225,18.811782586728956,0.0,7.976277466315515,5.38812884327414e-08,0.0
28,1740.0,1740,7.959400234501755,7.959400234501755,18.92477984993709,0.0,7.959400288394092,5.38923374133159e-08,0.0
29,1800.0,1800,7.942757736879161,7.942757736879161,19.037538019791153,0.0,7.942757790782342,5.390318255584094e-08,0.0
30,1860.0,1860,7.926345152302468,7.926345152302468,19.150060420928863,0.0,7.926345206216297,5.3913829527123854e-08,0.0
31,1920.0,1920,7.9101578620248985,7.9101578620248985,19.262350310451716,0.0,7.910157915949183,5.392428379243654e-08,0.0
32,1980.0,1980,7.894191389714274,7.894191389714274,19.374410880028943,0.0,7.8941914436488245,5.393455062408931e-08,0.0
33,2040.0,2040,7.878441395659078,7.878441395659078,19.486245257915076,0.0,7.878441449603713,5.394463510958096e-08,0.0
34,2100.0,2100,7.862903671277005,7.862903671277005,19.597856510885403,0.0,7.862903725231547,5.3954542159307596e-08,0.0
35,2160.0,2160,7.8475741339011496,7.8475741339011496,19.709247646093623,0.0,7.847574187865425,5.39642765138859e-08,0.0
36,2220.0,2220,7.832448821818942,7.832448821818942,19.82042161285566,0.0,7.832448875792784,5.397384275107478e-08,0.0
37,2280.0,2280,7.817523889566989,7.817523889566989,19.93138130436318,0.0,7.817523943550234,5.3983245292381e-08,0.0
38,2340.0,2340,7.802795603450486,7.802795603450486,20.042129559330434,0.0,7.802795657442975,5.3992488409314293e-08,0.0
39,2400.0,2400,7.788260337278549,7.788260337278549,20.152669163577688,0.0,7.788260391280125,5.400157622933104e-08,0.0
40,2460.0,2460,7.773914568307086,7.773914568307086,20.263002851554145,0.0,7.773914622317599,5.4010512741507667e-08,0.0
41,2520.0,2520,7.759754873373732,7.759754873373732,20.37313330780348,0.0,7.7597549273930335,5.4019301801939926e-08,0.0
42,2580.0,2580,7.745777925210473,7.745777925210473,20.48306316837458,0.0,7.7457779792384205,5.402794713884521e-08,0.0
43,2640.0,2640,7.731980488932649,7.731980488932649,20.592795022180006,0.0,7.731980542969102,5.40364523574801e-08,0.0
44,2700.0,2700,7.718359418688098,7.718359418688098,20.70233141230481,0.0,7.718359472732918,5.404482094480521e-08,0.0
45,2760.0,2760,7.7049116544592025,7.7049116544592025,20.811674837267798,0.0,7.704911708512259,5.4053056273935464e-08,0.0
46,2820.0,2820,7.691634219005953,7.691634219005953,20.92082775223752,0.0,7.691634273067116,5.4061161608372076e-08,0.0
47,2880.0,2880,7.678524214949524,7.678524214949524,21.029792570204965,0.0,7.678524269018664,5.406914010608481e-08,0.0
48,2940.0,2940,7.665578821986944,7.665578821986944,21.138571663114924,0.0,7.66557887606394,5.4076994823377514e-08,0.0
49,3000.0,3000,7.652795294221141,7.652795294221141,21.247167362957896,0.0,7.652795348305871,5.40847287185955e-08,0.0
50,3060.0,3060,7.640170957615168,7.640170957615168,21.355581962824164,0.0,7.640171011707513,5.409234465567956e-08,0.0
51,3120.0,3120,7.6277032075462525,7.6277032075462525,21.463817717921835,0.0,7.627703261646097,5.409984540755807e-08,0.0
52,3180.0,3180,7.615389506475725,7.615389506475725,21.57187684656017,0.0,7.6153895605829565,5.410723365938491e-08,0.0
53,3240.0,3240,7.603227381709846,7.603227381709846,21.679761531099988,0.0,7.6032274358243574,5.411451201166511e-08,0.0
54,3300.0,3300,7.59121442325711,7.59121442325711,21.787473918872273,0.0,7.591214477378794,5.412168298323471e-08,0.0
55,3360.0,3360,7.579348281772198,7.579348281772198,21.895016123066455,0.0,7.579348335900947,5.4128749014112354e-08,0.0
56,3420.0,3420,7.567626666589315,7.567626666589315,22.002390223589586,0.0,7.567626720725029,5.413571246825769e-08,0.0
57,3480.0,3480,7.556047343831265,7.556047343831265,22.109598267897614,0.0,7.55604739797384,5.41425756361779e-08,0.0
58,3540.0,3540,7.544608134601126,7.544608134601126,22.21664227179988,0.0,7.544608188750466,5.414934073746934e-08,0.0
59,3600.0,3600,7.533306913235656,7.533306913235656,22.323524220238035,0.0,7.533306967391667,5.415600992323997e-08,0.0
60,3660.0,3660,7.5221416056399,7.5221416056399,22.430246068040162,0.0,7.522141659802487,5.416258527842353e-08,0.0
61,3720.0,3720,7.511110187686472,7.511110187686472,22.53680974065134,0.0,7.5111102418555395,5.4169068824049306e-08,0.0
62,3780.0,3780,7.500210683663507,7.500210683663507,22.643217134841485,0.0,7.50021073783897,5.417546251934552e-08,0.0
63,3840.0,3840,7.489441164805433,7.489441164805433,22.74947011939129,0.0,7.489441218987198,5.418176826383584e-08,0.0
64,3900.0,3900,7.478799747862327,7.478799747862327,22.85557053575726,0.0,7.4787998020503155,5.418798789933203e-08,0.0
65,3960.0,3960,7.46828459373021,7.46828459373021,22.96152019871652,0.0,7.468284647924333,5.419412321181594e-08,0.0
66,4020.0,4020,7.457893906135518,7.457893906135518,23.067320896992225,0.0,7.457893960335696,5.4200175933316126e-08,0.0
67,4080.0,4080,7.447625930362547,7.447625930362547,23.172974393860322,0.0,7.447625984568695,5.420614774365696e-08,0.0
68,4140.0,4140,7.437478952042113,7.437478952042113,23.27848242773829,0.0,7.437479006254153,5.421204027215127e-08,0.0
69,4200.0,4200,7.4274512959694485,7.4274512959694485,23.3838467127567,0.0,7.427451350187304,5.421785509927997e-08,0.0
70,4260.0,4260,7.417541324968914,7.417541324968914,23.48906893931407,0.0,7.4175413791925076,5.422359375823582e-08,0.0
71,4320.0,4320,7.407747438813293,7.407747438813293,23.59415077461558,0.0,7.407747493042552,5.422925773647711e-08,0.0
72,4380.0,4380,7.398068073165652,7.398068073165652,23.69909386319654,0.0,7.3980681274005,5.4234848477178234e-08,0.0
73,4440.0,4440,7.388501698566967,7.388501698566967,23.80389982743081,0.0,7.3885017528073345,5.424036738064902e-08,0.0
74,4500.0,4500,7.379046819462521,7.379046819462521,23.90857026802492,0.0,7.379046873708337,5.424581580570438e-08,0.0
75,4560.0,4560,7.369701973255785,7.369701973255785,24.01310676449837,0.0,7.369702027506982,5.4251195070989725e-08,0.0
76,4620.0,4620,7.360465729402554,7.360465729402554,24.11751087565055,0.0,7.360465783659061,5.4256506456224666e-08,0.0
77,4680.0,4680,7.351336688531391,7.351336688531391,24.221784140014783,0.0,7.351336742793142,5.4261751203462723e-08,0.0
78,4740.0,4740,7.342313481599587,7.342313481599587,24.325928076300006,0.0,7.342313535866518,5.426693051823963e-08,0.0
79,4800.0,4800,7.333394769073186,7.333394769073186,24.429944183820343,0.0,7.333394823345231,5.4272045570747524e-08,0.0
80,4860.0,4860,7.324579240138653,7.324579240138653,24.533833942913212,0.0,7.324579294415751,5.427709749691988e-08,0.0
81,4920.0,4920,7.315865611942715,7.315865611942715,24.63759881534616,0.0,7.315865666224803,5.428208739948888e-08,0.0
82,4980.0,4980,7.307252628851312,7.307252628851312,24.741240244712987,0.0,7.307252683138329,5.4287016349038316e-08,0.0
83,5040.0,5040,7.298739061741875,7.298739061741875,24.844759656819345,0.0,7.298739116033758,5.429188538495784e-08,0.0
84,5100.0,5100,7.290323707311936,7.290323707311936,24.948158460058302,0.0,7.290323761608632,5.429669551645619e-08,0.0
85,5160.0,5160,7.282005387415905,7.282005387415905,25.05143804577616,0.0,7.282005441717352,5.430144772342689e-08,0.0
86,5220.0,5220,7.27378294842352,7.27378294842352,25.154599788628808,0.0,7.273783002729662,5.430614295739274e-08,0.0
87,5280.0,5280,7.265655260591107,7.265655260591107,25.257645046929053,0.0,7.26565531490189,5.431078214235247e-08,0.0
88,5340.0,5340,7.257621217468597,7.257621217468597,25.360575162984993,0.0,7.257621271783963,5.431536617560376e-08,0.0
89,5400.0,5400,7.249679735307269,7.249679735307269,25.46339146343002,0.0,7.249679789627166,5.4319895928584613e-08,0.0
90,5460.0,5460,7.241829752506589,7.241829752506589,25.566095259544422,0.0,7.24182980683096,5.4324372247619286e-08,0.0
91,5520.0,5520,7.234070229058582,7.234070229058582,25.66868784756913,0.0,7.234070283387378,5.432879595471301e-08,0.0
92,5580.0,5580,7.226400146027939,7.226400146027939,25.77117050901165,0.0,7.226400200361107,5.4333167848237644e-08,0.0
93,5640.0,5640,7.218818505032789,7.218818505032789,25.873544510944555,0.0,7.218818559370277,5.4337488703691324e-08,0.0
94,5700.0,5700,7.211324327754306,7.211324327754306,25.975811106296685,0.0,7.211324382096065,5.4341759274335175e-08,0.0
