,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.981354219692367,22.981354219692367,141.21601096395352,0.0,22.98135428670789,6.701552447950508e-08,213.50932199517942
1,120.0,120,22.981354217501988,22.981354217501988,141.54158014856495,0.0,22.98135428448845,6.698646040344014e-08,0.19726027397260273
2,180.0,180,22.981354215389487,22.981354215389484,141.86714933314542,0.0,22.981354282346604,6.69571242123857e-08,0.04323985936321764
3,240.0,240,22.981354213353978,22.981354213353978,142.192718517696,0.0,22.98135428028149,6.692751338297439e-08,0.023148148148148147
4,300.0,300,22.981354211394528,22.981354211394528,142.51828770221786,0.0,22.98135427829215,6.689762535474147e-08,0.03205546181136265
5,360.0,360,22.98135420951014,22.98135420951014,142.84385688671202,0.0,22.981354276377594,6.686745752968965e-08,0.12
6,420.0,420,22.981354207699752,22.981354207699752,143.16942607117954,0.0,22.981354274536763,6.683700727190101e-08,0.0
7,480.0,480,22.981354205962266,22.981354205962266,143.49499525562155,0.0,22.981354272768538,6.680627190707631e-08,0.0
8,540.0,540,22.981354204296508,22.981354204296508,143.82056444003896,0.0,22.981354271071755,6.677524872215098e-08,0.0
9,600.0,600,22.98135420270125,22.98135420270125,144.14613362443288,0.0,22.981354269445184,6.674393496485489e-08,0.0
10,660.0,660,22.981354201175215,22.981354201175215,144.47170280880428,0.0,22.981354267887543,6.671232784330284e-08,0.0
11,720.0,720,22.98135419971706,22.98135419971706,144.7972719931541,0.0,22.98135426639748,6.6680424525586e-08,0.0
12,780.0,780,22.981354198325384,22.981354198325384,145.1228411774834,0.0,22.98135426497361,6.66482221393008e-08,0.0
13,840.0,840,22.981354196998737,22.981354196998737,145.448410361793,0.0,22.981354263614456,6.661571777119798e-08,0.0
14,900.0,900,22.981354195735616,22.981354195735616,145.77397954608395,0.0,22.98135426231853,6.65829084666981e-08,0.0
15,960.0,960,22.981354194534454,22.981354194534454,146.09954873035707,0.0,22.981354261084242,6.65497912295107e-08,0.0
16,1020.0,1020,22.981354193393628,22.981354193393628,146.42511791461325,0.0,22.98135425990999,6.651636302118897e-08,0.0
17,1080.0,1080,22.981354192311464,22.981354192311464,146.75068709885338,0.0,22.98135425879408,6.648262076072012e-08,0.0
18,1140.0,1140,22.981354191286236,22.981354191286236,147.0762562830782,0.0,22.981354257734797,6.644856132407176e-08,0.0
19,1200.0,1200,22.981354190316168,22.981354190316168,147.40182546728866,0.0,22.98135425673035,6.641418154379983e-08,0.0
20,1260.0,1260,22.981354189399426,22.981354189399426,147.7273946514854,0.0,22.9813542557789,6.637947820859186e-08,0.0
21,1320.0,1320,22.98135418853412,22.98135418853412,148.05296383566926,0.0,22.98135425487857,6.634444806284512e-08,0.0
22,1380.0,1380,22.981354187718328,22.981354187718324,148.37853301984097,0.0,22.981354254027412,6.630908780624889e-08,0.0
23,1440.0,1440,22.98135418695006,22.981354186950057,148.7041022040012,0.0,22.981354253223454,6.627339409328768e-08,0.0
24,1500.0,1500,22.981354186227286,22.981354186227286,149.02967138815063,0.0,22.981354252464648,6.623736353288203e-08,0.0
25,1560.0,1560,22.981354185547936,22.981354185547936,149.35524057228992,0.0,22.981354251748925,6.620099268787528e-08,0.0
26,1620.0,1620,22.981354184909883,22.981354184909883,149.68080975641968,0.0,22.981354251074162,6.61642780746015e-08,0.0
27,1680.0,1680,22.981354184310963,22.981354184310963,150.0063789405405,0.0,22.98135425043818,6.612721616243487e-08,0.0
28,1740.0,1740,22.981354183748977,22.981354183748977,150.33194812465288,0.0,22.981354249838777,6.608980337331556e-08,0.0
29,1800.0,1800,22.98135418322167,22.98135418322167,150.65751730875743,0.0,22.9813542492737,6.605203608125494e-08,0.0
30,1860.0,1860,22.981354182726758,22.981354182726758,150.9830864928546,0.0,22.98135424874067,6.601391061188813e-08,0.0
31,1920.0,1920,22.981354182261924,22.981354182261924,151.30865567694488,0.0,22.98135424823734,6.597542324193104e-08,0.0
