,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
216,13020.0,13020,26.70211618035717,26.702116180357162,157.11326455784362,0.0,26.702117111340907,9.309837496702897e-07,0.0
217,13080.0,13080,26.70211614566318,26.702116145663172,157.4915445347376,0.0,26.702117076624162,9.309609934064912e-07,0.0
218,13140.0,13140,26.702116110477405,26.7021161104774,157.8698245111402,0.0,26.702117041415224,9.309378272906599e-07,0.0
219,13200.0,13200,26.702116074800745,26.70211607480074,158.24810448704434,0.0,26.702117005714985,9.3091425150569e-07,0.0
220,13260.0,13260,26.702116038634085,26.70211603863408,158.62638446244313,0.0,26.702116969524347,9.308902662314619e-07,0.0
221,13320.0,13320,26.702116001978332,26.702116001978325,159.0046644373296,0.0,26.702116932844195,9.308658716454736e-07,0.0
222,13380.0,13380,26.702115964834373,26.702115964834366,159.3829444116969,0.0,26.702116895675427,9.308410679219467e-07,0.0
223,13440.0,13440,26.702115927203096,26.70211592720309,159.76122438553801,0.0,26.702116858018936,9.308158552322294e-07,0.0
224,13500.0,13500,26.70211588908539,26.702115889085384,160.1395043588461,0.0,26.702116819875613,9.30790233744674e-07,0.0
225,13560.0,13560,26.70211585048214,26.702115850482134,160.51778433161425,0.0,26.702116781246335,9.307642036242336e-07,0.0
226,13620.0,13620,26.702115811394236,26.702115811394233,160.89606430383557,0.0,26.70211674213199,9.307377650327259e-07,0.0
