,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.547332745775867,11.547332745775867,89.02696032323895,0.0,11.54733485721501,2.111439140534211e-06,225.00000707899096
1,120.0,120,11.543495133357188,11.543495133357188,89.19054753185922,0.0,11.54349724601986,2.1126626721259604e-06,0.19726027397260273
2,180.0,180,11.539710053642667,11.539710053642667,89.35408037430051,0.0,11.539712167515328,2.1138726574362516e-06,0.04323985936321764
3,240.0,240,11.5359766528278,11.5359766528278,89.51755959477612,0.0,11.535978767897058,2.115069255372085e-06,0.023148148148148147
4,300.0,300,11.532294100197651,11.532294100197651,89.68098592540387,0.0,11.532296216450273,2.1162526212963255e-06,0.03205546181136265
5,360.0,360,11.52866158737191,11.52866158737191,89.84436008653307,0.0,11.52866370479482,2.1174229071234665e-06,0.12
6,420.0,420,11.525078327561753,11.525078327561753,90.00768278706097,0.0,11.525080446142013,2.118580261410594e-06,0.0
7,480.0,480,11.521543554866998,11.521543554866998,90.17095472473868,0.0,11.52154567459183,2.1197248294468747e-06,0.0
8,540.0,540,11.518056523597611,11.518056523597611,90.334176586467,0.0,11.518058644454365,2.1208567533388865e-06,0.0
9,600.0,600,11.51461650763071,11.514616507630713,90.49734904858285,0.0,11.514618629606886,2.1219761720945557e-06,0.0
10,660.0,660,11.51122279977462,11.511222799774623,90.66047277713632,0.0,11.511224922857846,2.1230832217021006e-06,0.0
11,720.0,720,11.507874711178706,11.507874711178706,90.82354842815909,0.0,11.507876835356743,2.124178035209227e-06,0.0
12,780.0,780,11.50457157075489,11.504571570754893,90.98657664792401,0.0,11.504573696015635,2.125260742797619e-06,0.0
13,840.0,840,11.501312724622753,11.501312724622753,91.14955807319686,0.0,11.501314850954225,2.126331471856185e-06,0.0
14,900.0,900,11.498097535574786,11.498097535574786,91.31249333148017,0.0,11.498099662965135,2.1273903470510638e-06,0.0
15,960.0,960,11.494925382567143,11.494925382567144,91.47538304124932,0.0,11.494927511004637,2.128437490394997e-06,0.0
16,1020.0,1020,11.491795660227995,11.491795660227996,91.63822781218157,0.0,11.49179778970102,2.129473021312165e-06,0.0
17,1080.0,1080,11.488707778380324,11.488707778380325,91.80102824537809,0.0,11.488709908877382,2.1304970567033076e-06,0.0
18,1140.0,1140,11.48566116158384,11.48566116158384,91.9637849335792,0.0,11.485663293093552,2.131509711007872e-06,0.0
19,1200.0,1200,11.482655248700514,11.482655248700514,92.12649846137317,0.0,11.48265738121161,2.132511096263901e-06,0.0
20,1260.0,1260,11.479689492466184,11.479689492466184,92.2891694053988,0.0,11.479691625967504,2.1335013221661077e-06,0.0
21,1320.0,1320,11.476763359088695,11.476763359088695,92.45179833454193,0.0,11.476765493569193,2.1344804961230455e-06,0.0
22,1380.0,1380,11.473876327844167,11.473876327844167,92.61438581012645,0.0,11.47387846329289,2.135448723312117e-06,0.0
23,1440.0,1440,11.47102789071224,11.47102789071224,92.77693238609925,0.0,11.471030027118347,2.1364061067322082e-06,0.0
24,1500.0,1500,11.468217551997387,11.468217551997387,92.93943860921027,0.0,11.468219689350136,2.1373527472555175e-06,0.0
25,1560.0,1560,11.46544482798663,11.46544482798663,93.10190501918711,0.0,11.465446966275374,2.1382887436777613e-06,0.0
26,1620.0,1620,11.462709246604152,11.462709246604152,93.26433214890481,0.0,11.462711385818345,2.1392141927668236e-06,0.0
27,1680.0,1680,11.460010347087884,11.460010347087884,93.42672052455063,0.0,11.460012487217075,2.1401291893095223e-06,0.0
28,1740.0,1740,11.457347679667427,11.457347679667427,93.58907066578433,0.0,11.457349820701253,2.1410338261582347e-06,0.0
29,1800.0,1800,11.454720805264532,11.454720805264532,93.75138308589398,0.0,11.45472294719273,2.141928194273675e-06,0.0
30,1860.0,1860,11.452129295195405,11.452129295195405,93.91365829194733,0.0,11.45213143800779,2.142812382770133e-06,0.0
31,1920.0,1920,11.449572730887342,11.449572730887342,94.07589678493918,0.0,11.449574874573822,2.143686478955101e-06,0.0
32,1980.0,1980,11.447050703606614,11.447050703606614,94.23809905993444,0.0,11.447052848157181,2.144550568371766e-06,0.0
33,2040.0,2040,11.444562814185469,11.444562814185469,94.40026560620775,0.0,11.444564959590204,2.145404734837972e-06,0.0
34,2100.0,2100,11.442108672774252,11.442108672774252,94.5623969073788,0.0,11.442110819023315,2.1462490604834796e-06,0.0
35,2160.0,2160,11.439687898587463,11.439687898587463,94.72449344154441,0.0,11.439690045671087,2.147083625788467e-06,0.0
36,2220.0,2220,11.437300119668555,11.437300119668555,94.88655568140693,0.0,11.437302267577065,2.1479085096195462e-06,0.0
37,2280.0,2280,11.434944972658295,11.434944972658295,95.04858409439937,0.0,11.434947121382082,2.1487237892641596e-06,0.0
38,2340.0,2340,11.432622102567757,11.432622102567757,95.21057914280713,0.0,11.432624252097298,2.1495295404651506e-06,0.0
39,2400.0,2400,11.430331162563046,11.430331162563046,95.3725412838866,0.0,11.430333312888884,2.150325837454352e-06,0.0
40,2460.0,2460,11.428071813759663,11.428071813759663,95.53447096998067,0.0,11.428073964872416,2.1511127529840034e-06,0.0
41,2520.0,2520,11.425843725015424,11.425843725015424,95.69636864863138,0.0,11.425845876905784,2.1518903583586368e-06,0.0
42,2580.0,2580,11.4236465727382,11.4236465727382,95.8582347626896,0.0,11.423648725396925,2.1526587234655975e-06,0.0
43,2640.0,2640,11.421480040693591,11.421480040693591,96.020069750422,0.0,11.421482194111508,2.153417916804182e-06,0.0
44,2700.0,2700,11.41934381982539,11.41934381982539,96.18187404561517,0.0,11.419345973993396,2.1541680055147457e-06,0.0
45,2760.0,2760,11.417237608071435,11.417237608071435,96.34364807767753,0.0,11.417239762980492,2.1549090554066514e-06,0.0
46,2820.0,2820,11.415161110201582,11.415161110201582,96.50539227173816,0.0,11.415163265842715,2.155641130985299e-06,0.0
47,2880.0,2880,11.413114037639781,11.413114037639781,96.6671070487438,0.0,11.413116194004077,2.156364295478976e-06,0.0
48,2940.0,2940,11.411096108317432,11.411096108317432,96.82879282555301,0.0,11.411098265396044,2.1570786108640348e-06,0.0
49,3000.0,3000,11.409107046502006,11.409107046502006,96.99045001502837,0.0,11.409109204286144,2.157784137890155e-06,0.0
50,3060.0,3060,11.407146582656905,11.407146582656905,97.15207902612624,0.0,11.407148741137842,2.1584809361048267e-06,0.0
