,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.985480539678055,5.985480539678055,23.174359202988118,0.0,5.985480554131676,1.445362052318234e-08,74.99999999583716
1,120.0,120,5.974485381582163,5.974485381582163,23.25915351059743,0.0,5.974485396048658,1.446649555856166e-08,0.19726027397260273
2,180.0,180,5.963688776118339,5.963688776118339,23.343792053467016,0.0,5.9636887905975735,1.4479235276687295e-08,0.04323985936321764
3,240.0,240,5.953084364672675,5.953084364672675,23.428277644425837,0.0,5.953084379164517,1.4491842098449893e-08,0.023148148148148147
4,300.0,300,5.9426660916902705,5.9426660916902705,23.512613006222473,0.0,5.942666106194589,1.4504318363067212e-08,0.03205546181136265
5,360.0,360,5.932428187978893,5.932428187978893,23.596800775818497,0.0,5.932428202495559,1.4516666331146111e-08,0.12
6,420.0,420,5.922365154943916,5.922365154943916,23.680843508445246,0.0,5.922365169472804,1.452888818778663e-08,0.0
7,480.0,480,5.912471749725975,5.912471749725975,23.764743681437306,0.0,5.912471764266961,1.454098604562706e-08,0.0
8,540.0,540,5.902742971185609,5.902742971185609,23.84850369785541,0.0,5.902742985738572,1.455296194786883e-08,0.0
9,600.0,600,5.893174046691134,5.893174046691134,23.93212588991083,0.0,5.893174061255952,1.4564817871227196e-08,0.0
10,660.0,660,5.883760419677206,5.883760419677206,24.01561252220255,0.0,5.883760434253762,1.4576555728806568e-08,0.0
11,720.0,720,5.874497737916862,5.874497737916862,24.098965794778206,0.0,5.874497752505039,1.4588177372893768e-08,0.0
12,780.0,780,5.86538184248623,5.86538184248623,24.182187846028896,0.0,5.865381857085914,1.459968459765613e-08,0.0
13,840.0,840,5.8564087573659,5.8564087573659,24.265280755427625,0.0,5.856408771976979,1.4611079141733679e-08,0.0
14,900.0,900,5.847574679647675,5.847574679647675,24.348246546120453,0.0,5.847574694270037,1.4622362690744049e-08,0.0
15,960.0,960,5.838875970324711,5.838875970324712,24.431087187378914,0.0,5.838875984958249,1.4633536879670897e-08,0.0
16,1020.0,1020,5.830309145605288,5.830309145605288,24.513804596921936,0.0,5.830309160249891,1.4644603295153526e-08,0.0
17,1080.0,1080,5.821870868742153,5.821870868742153,24.596400643114738,0.0,5.821870883397717,1.4655563477679812e-08,0.0
18,1140.0,1140,5.813557942337554,5.813557942337554,24.678877147051953,0.0,5.813557957003973,1.4666418923663409e-08,0.0
19,1200.0,1200,5.805367301092352,5.805367301092352,24.76123588453174,0.0,5.805367315769523,1.4677171087442142e-08,0.0
20,1260.0,1260,5.7972960049764035,5.7972960049764035,24.843478587927198,0.0,5.797296019664225,1.468782138315876e-08,0.0
21,1320.0,1320,5.78934123280001,5.78934123280001,24.92560694796098,0.0,5.789341247498381,1.4698371186557482e-08,0.0
22,1380.0,1380,5.7815002761456,5.7815002761456,25.007622615388907,0.0,5.781500290854422,1.4708821836694257e-08,0.0
23,1440.0,1440,5.7737705336629555,5.7737705336629555,25.089527202597537,0.0,5.773770548382131,1.4719174637556457e-08,0.0
24,1500.0,1500,5.76614950567831,5.76614950567831,25.17132228512097,0.0,5.766149520407741,1.4729430859587819e-08,0.0
25,1560.0,1560,5.75863478911952,5.75863478911952,25.253009403081258,0.0,5.7586348038591115,1.4739591741153407e-08,0.0
26,1620.0,1620,5.751224072723861,5.751224072723861,25.33459006255694,0.0,5.75122408747352,1.4749658489910582e-08,0.0
27,1680.0,1680,5.743915132528574,5.743915132528574,25.41606573688366,0.0,5.743915147288207,1.4759632284116519e-08,0.0
28,1740.0,1740,5.736705827602366,5.736705827602366,25.49743786789092,0.0,5.7367058423718795,1.4769514273859627e-08,0.0
29,1800.0,1800,5.7295940960237575,5.7295940960237575,25.57870786707837,0.0,5.729594110803063,1.4779305582229627e-08,0.0
30,1860.0,1860,5.722577951088463,5.722577951088463,25.659877116735096,0.0,5.72257796587747,1.4789007306423438e-08,0.0
31,1920.0,1920,5.71565547771593,5.71565547771593,25.740946971005215,0.0,5.715655492514551,1.479862051878916e-08,0.0
32,1980.0,1980,5.708824829066774,5.708824829066774,25.821918756902537,0.0,5.708824843874921,1.4808146267814126e-08,0.0
33,2040.0,2040,5.702084223340948,5.702084223340948,25.902793775277296,0.0,5.702084238158533,1.4817585579060852e-08,0.0
34,2100.0,2100,5.695431940751606,5.695431940751606,25.98357330173759,0.0,5.695431955578545,1.4826939456052819e-08,0.0
35,2160.0,2160,5.688866320664819,5.688866320664819,26.06425858752784,0.0,5.688866335501029,1.4836208881108168e-08,0.0
36,2220.0,2220,5.682385758894078,5.682385758894078,26.144850860366837,0.0,5.682385773739473,1.4845394816129746e-08,0.0
37,2280.0,2280,5.675988705142967,5.675988705142967,26.225351325247395,0.0,5.6759887199974655,1.4854498203360178e-08,0.0
38,2340.0,2340,5.669673660580302,5.669673660580302,26.305761165199787,0.0,5.669673675443822,1.4863519966080808e-08,0.0
39,2400.0,2400,5.663439175547509,5.663439175547509,26.386081542020854,0.0,5.66343919041997,1.4872461009287561e-08,0.0
40,2460.0,2460,5.6572838473891505,5.6572838473891505,26.466313596970604,0.0,5.657283862270473,1.4881322220325687e-08,0.0
41,2520.0,2520,5.6512063183946575,5.6512063183946575,26.54645845143808,0.0,5.651206333284762,1.4890104469487001e-08,0.0
42,2580.0,2580,5.645205273849443,5.645205273849443,26.626517207578118,0.0,5.645205288748252,1.4898808610573117e-08,0.0
43,2640.0,2640,5.63927944018558,5.63927944018558,26.706490948920408,0.0,5.639279455093015,1.4907435481446366e-08,0.0
44,2700.0,2700,5.6334275832340595,5.6334275832340595,26.786380740952442,0.0,5.633427598150046,1.491598590453497e-08,0.0
45,2760.0,2760,5.627648506556957,5.627648506556957,26.866187631677636,0.0,5.627648521481418,1.492446068731265e-08,0.0
46,2820.0,2820,5.621941049874931,5.621941049874931,26.945912652149886,0.0,5.6219410648077925,1.4932860622762658e-08,0.0
47,2880.0,2880,5.616304087570738,5.616304087570738,27.025556816985787,0.0,5.616304102511924,1.4941186489811834e-08,0.0
48,2940.0,2940,5.610736527264092,5.610736527264092,27.10512112485569,0.0,5.610736542213531,1.494943905374004e-08,0.0
49,3000.0,3000,5.605237308462867,5.605237308462867,27.184606558954563,0.0,5.605237323420486,1.495761906658077e-08,0.0
50,3060.0,3060,5.599805401286278,5.599805401286278,27.264014087453727,0.0,5.599805416252006,1.4965727267488874e-08,0.0
51,3120.0,3120,5.594439805235121,5.594439805235121,27.34334466393454,0.0,5.594439820208886,1.4973764383097335e-08,0.0
52,3180.0,3180,5.589139548041651,5.589139548041651,27.422599227804607,0.0,5.589139563023381,1.4981731127853474e-08,0.0
53,3240.0,3240,5.583903684561966,5.583903684561966,27.50177870469775,0.0,5.583903699551595,1.4989628204341895e-08,0.0
54,3300.0,3300,5.578731295730502,5.578731295730502,27.580884006858238,0.0,5.578731310727958,1.4997456303589534e-08,0.0
55,3360.0,3360,5.573621487555031,5.573621487555031,27.659916033510267,0.0,5.573621502560247,1.500521610536037e-08,0.0
56,3420.0,3420,5.568573390176171,5.568573390176171,27.738875671213123,0.0,5.56857340518908,1.5012908278428935e-08,0.0
57,3480.0,3480,5.563586156950766,5.563586156950766,27.817763794203092,0.0,5.5635861719713,1.502053348085388e-08,0.0
58,3540.0,3540,5.55865896359851,5.55865896359851,27.896581264722347,0.0,5.558658978626601,1.5028092360221887e-08,0.0
59,3600.0,3600,5.55379100737315,5.55379100737315,27.97532893333576,0.0,5.553791022408736,1.5035585553898733e-08,0.0
60,3660.0,3660,5.548981506283939,5.548981506283939,28.054007639235962,0.0,5.548981521326952,1.504301368926304e-08,0.0
61,3720.0,3720,5.544229698342835,5.544229698342835,28.13261821053738,0.0,5.544229713393213,1.5050377383917134e-08,0.0
62,3780.0,3780,5.539534840854184,5.539534840854184,28.211161464559613,0.0,5.539534855911861,1.505767724591427e-08,0.0
63,3840.0,3840,5.534896209734442,5.534896209734442,28.28963820810074,0.0,5.534896224799356,1.5064913873953357e-08,0.0
64,3900.0,3900,5.5303130988600016,5.5303130988600016,28.368049237700987,0.0,5.530313113932089,1.507208785758059e-08,0.0
65,3960.0,3960,5.525784819449695,5.525784819449695,28.44639533989716,0.0,5.525784834528895,1.5079199777375938e-08,0.0
66,4020.0,4020,5.521310699467172,5.521310699467172,28.524677291468333,0.0,5.5213107145534215,1.5086250205136693e-08,0.0
67,4080.0,4080,5.516890083060825,5.516890083060825,28.602895859673072,0.0,5.516890098154065,1.509323970404472e-08,0.0
68,4140.0,4140,5.512522330014421,5.512522330014421,28.68105180247871,0.0,5.51252234511459,1.510016882884408e-08,0.0
69,4200.0,4200,5.5082068152376875,5.5082068152376875,28.75914586878283,0.0,5.508206830344726,1.51070381259971e-08,0.0
70,4260.0,4260,5.5039429282639105,5.5039429282639105,28.837178798627598,0.0,5.503942943377759,1.511384813384203e-08,0.0
71,4320.0,4320,5.4997300727767,5.4997300727767,28.915151323406892,0.0,5.4997300878973,1.5120599382744865e-08,0.0
72,4380.0,4380,5.495567666161161,5.495567666161161,28.993064166066763,0.0,5.4955676812884535,1.512729239524105e-08,0.0
73,4440.0,4440,5.491455139062716,5.491455139062716,29.07091804129956,0.0,5.491455154196643,1.5133927686184436e-08,0.0
74,4500.0,4500,5.487391934977682,5.487391934977682,29.148713655731786,0.0,5.4873919501181865,1.514050576287031e-08,0.0
75,4560.0,4560,5.483377509848662,5.483377509848662,29.22645170810612,0.0,5.483377524995689,1.51470271251811e-08,0.0
76,4620.0,4620,5.479411331683026,5.479411331683026,29.30413288945778,0.0,5.4794113468365175,1.515349226570711e-08,0.0
77,4680.0,4680,5.475492880193183,5.475492880193183,29.381757883285402,0.0,5.475492895353085,1.5159901669872982e-08,0.0
78,4740.0,4740,5.471621646436134,5.471621646436134,29.45932736571691,0.0,5.4716216616023905,1.516625581605535e-08,0.0
79,4800.0,4800,5.467797132481033,5.467797132481033,29.536842005670177,0.0,5.467797147653589,1.5172555175699727e-08,0.0
80,4860.0,4860,5.464018851087076,5.464018851087076,29.614302465009064,0.0,5.464018866265876,1.5178800213439464e-08,0.0
81,4920.0,4920,5.460286325387011,5.460286325387011,29.69170939869485,0.0,5.460286340572003,1.5184991387202468e-08,0.0
82,4980.0,4980,5.456599088598582,5.456599088598582,29.76906345493321,0.0,5.456599103789711,1.519112914831555e-08,0.0
83,5040.0,5040,5.452956683727551,5.452956683727551,29.84636527531705,0.0,5.4529566989247655,1.5197213941615947e-08,0.0
84,5100.0,5100,5.449358663299065,5.449358663299065,29.9236154949652,0.0,5.4493586785023105,1.5203246205550494e-08,0.0
85,5160.0,5160,5.445804589093811,5.445804589093811,30.00081474265726,0.0,5.445804604303037,1.520922637227308e-08,0.0
86,5220.0,5220,5.442294031889005,5.442294031889005,30.077963640964736,0.0,5.44229404710416,1.5215154867746735e-08,0.0
87,5280.0,5280,5.438826571218314,5.438826571218314,30.15506280637846,0.0,5.438826586439347,1.5221032111829923e-08,0.0
88,5340.0,5340,5.435401795134238,5.435401795134238,30.232112849432674,0.0,5.435401810361097,1.522685851838152e-08,0.0
89,5400.0,5400,5.432019299983221,5.432019299983221,30.30911437482568,0.0,5.432019315215855,1.5232634495342863e-08,0.0
90,5460.0,5460,5.428678690188079,5.428678690188079,30.38606798153737,0.0,5.428678705426439,1.5238360444825254e-08,0.0
91,5520.0,5520,5.425379578034573,5.425379578034573,30.462974262943604,0.0,5.42537959327861,1.5244036763202195e-08,0.0
92,5580.0,5580,5.422121583477007,5.422121583477007,30.539833806927653,0.0,5.422121598726671,1.5249663841189938e-08,0.0
93,5640.0,5640,5.418904333937995,5.418904333937995,30.616647195988794,0.0,5.4189043491932365,1.5255242063936698e-08,0.0
94,5700.0,5700,5.415727464122762,5.415727464122762,30.69341500734811,0.0,5.415727479383534,1.5260771811093366e-08,0.0
95,5760.0,5760,5.412590615835719,5.412590615835719,30.770137813051708,0.0,5.412590631101972,1.5266253456905606e-08,0.0
96,5820.0,5820,5.409493437812245,5.409493437812245,30.84681618007121,0.0,5.409493453083932,1.5271687370276127e-08,0.0
97,5880.0,5880,5.406435585546528,5.406435585546528,30.92345067040204,0.0,5.406435600823602,1.5277073914864066e-08,0.0
