,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.82809334938415,18.82809334938415,40.57580155428029,0.0,18.828093488159826,1.3877567886029308e-07,249.99999993481129
1,120.0,120,18.77205825362822,18.77205825362822,40.84253287638303,0.0,18.772058392617076,1.3898885653248658e-07,0.19726027397260273
2,180.0,180,18.717108905535166,18.717108905535166,41.10847036796202,0.0,18.71710904473252,1.391973534461834e-07,0.04323985936321764
3,240.0,240,18.66320420146703,18.66320420146703,41.37362941044251,0.0,18.663204340868344,1.3940131553927197e-07,0.023148148148148147
4,300.0,300,18.610305516507918,18.610305516507918,41.638024802948195,0.0,18.6103056561088,1.3960088170556997e-07,0.03205546181136265
5,360.0,360,18.558376501740582,18.558376501740582,41.90167079741644,0.0,18.558376641536768,1.3979618425482785e-07,0.12
6,420.0,420,18.5073829017163,18.5073829017163,42.164581130841675,0.0,18.50738304170365,1.3998734933517474e-07,0.0
7,480.0,480,18.457292389841196,18.457292389841196,42.426769054932755,0.0,18.457292530015696,1.4017449732167492e-07,0.0
8,540.0,540,18.408074419731406,18.408074419731406,42.688247363438464,0.0,18.40807456008915,1.403577431740879e-07,0.0
9,600.0,600,18.35970009072438,18.35970009072438,42.94902841736716,0.0,18.359700231261577,1.4053719676656196e-07,0.0
10,660.0,660,18.312142026034515,18.31214202603452,43.209124168301145,0.0,18.31214216674748,1.4071296319205037e-07,0.0
11,720.0,720,18.26537426216215,18.26537426216215,43.46854617998492,0.0,18.265374403047296,1.4088514304372598e-07,0.0
12,780.0,780,18.219372148354093,18.219372148354093,43.72730564834673,0.0,18.21937228940793,1.410538326750837e-07,0.0
13,840.0,840,18.174112255054855,18.174112255054855,43.98541342009584,0.0,18.17411239627398,1.412191244412797e-07,0.0
14,900.0,900,18.129572290391184,18.129572290391184,44.24288001002279,0.0,18.129572431772292,1.413811069227537e-07,0.0
15,960.0,960,18.085731023894933,18.085731023894933,44.49971561711661,0.0,18.0857311654348,1.4153986513303798e-07,0.0
16,1020.0,1020,18.04256821667047,18.04256821667047,44.755930139601325,0.0,18.042568358365955,1.4169548071197147e-07,0.0
17,1080.0,1080,18.00006455742966,18.00006455742966,45.011533188983314,0.0,18.00006469927769,1.4184803210551852e-07,0.0
18,1140.0,1140,17.95820160374291,17.95820160374291,45.266534103192335,0.0,17.958201745740503,1.4199759473344237e-07,0.0
19,1200.0,1200,17.916961728045614,17.916961728045614,45.520941958890425,0.0,17.91696187018985,1.4214424114566725e-07,0.0
20,1260.0,1260,17.876328067921527,17.876328067921527,45.77476558301576,0.0,17.876328210209568,1.422880411683547e-07,0.0
21,1320.0,1320,17.836284480264478,17.83628448026448,46.028013563622316,0.0,17.83628462269354,1.4242906204058095e-07,0.0
