,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.962589111075356,30.96258911107536,84.45273798325715,0.0,30.962589340401824,2.2932646304765909e-07,224.9999804024003
1,120.0,120,30.9316249031036,30.9316249031036,84.8913746617574,0.0,30.931625132432348,2.2932874755360256e-07,0.19726027397260273
2,180.0,180,30.901285558152203,30.901285558152203,85.32957268064469,0.0,30.90128578748316,2.2933095919655435e-07,0.04323985936321764
3,240.0,240,30.871565112772764,30.871565112772764,85.76734089214517,0.0,30.871565342105864,2.2933309840459886e-07,0.023148148148148147
4,300.0,300,30.842457770424748,30.842457770424748,86.20468806400274,0.0,30.84245799975991,2.2933516558964494e-07,0.03205546181136265
5,360.0,360,30.813957897777527,30.813957897777527,86.64162288184374,0.0,30.813958127114685,2.2933716114752594e-07,0.12
6,420.0,420,30.786060021150497,30.786060021150497,87.0781539514889,0.0,30.78606025048958,2.2933908545838718e-07,0.0
7,480.0,480,30.758758823084932,30.758758823084932,87.51428980121514,0.0,30.75875905242587,2.293409388868111e-07,0.0
8,540.0,540,30.732049139056045,30.732049139056045,87.95003888396882,0.0,30.732049368398766,2.29342721782017e-07,0.0
9,600.0,600,30.705925954308363,30.705925954308366,88.38540957953208,0.0,30.705926183652796,2.2934443447806132e-07,0.0
10,660.0,660,30.68038440081223,30.68038440081223,88.82041019664473,0.0,30.68038463015831,2.2934607729412082e-07,0.0
11,720.0,720,30.655419754345175,30.655419754345175,89.25504897508287,0.0,30.65541998369283,2.2934765053451342e-07,0.0
12,780.0,780,30.631027431685034,30.631027431685034,89.68933408769603,0.0,30.631027661034185,2.2934915448895665e-07,0.0
13,840.0,840,30.60720298791234,30.60720298791234,90.12327364240484,0.0,30.607203217262924,2.2935058943269256e-07,0.0
14,900.0,900,30.58394211383161,30.58394211383161,90.5568756841602,0.0,30.583942343183566,2.2935195562663767e-07,0.0
15,960.0,960,30.56124063348459,30.56124063348459,90.9901481968661,0.0,30.561240862837845,2.293532533175207e-07,0.0
16,1020.0,1020,30.539094501764925,30.539094501764925,91.42309910526704,0.0,30.539094731119405,2.2935448273799477e-07,0.0
17,1080.0,1080,30.51749980214819,30.51749980214819,91.85573627680196,0.0,30.517500031503836,2.2935564410677934e-07,0.0
18,1140.0,1140,30.496452744495194,30.496452744495194,92.28806752342564,0.0,30.49645297385193,2.293567376287142e-07,0.0
19,1200.0,1200,30.475949662970972,30.475949662970972,92.72010060339925,0.0,30.47594989232874,2.2935776349491793e-07,0.0
20,1260.0,1260,30.45598701403132,30.45598701403132,93.15184322305126,0.0,30.455987243390037,2.2935872188282525e-07,0.0
21,1320.0,1320,30.43656137451505,30.43656137451505,93.58330303850995,0.0,30.436561603874665,2.2935961295633303e-07,0.0
