,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.293826247948702,7.293826247948702,61.86814423306343,0.0,7.29382635181375,1.0386504874145213e-07,146.35308657007977
1,120.0,120,7.293826248467588,7.293826248467586,61.97147343798306,0.0,7.293826352336452,1.0386886448170359e-07,0.19726027397260273
2,180.0,180,7.293826248980215,7.293826248980215,62.074802642910015,0.0,7.293826352852842,1.0387262712352234e-07,0.04323985936321764
3,240.0,240,7.293826249486566,7.293826249486566,62.178131847844234,0.0,7.293826353362903,1.0387633673132901e-07,0.023148148148148147
4,300.0,300,7.293826249986619,7.293826249986619,62.281461052785616,0.0,7.293826353866613,1.0387999336868107e-07,0.03205546181136265
5,360.0,360,7.293826250480356,7.293826250480356,62.38479025773407,0.0,7.293826354363952,1.0388359709822813e-07,0.12
6,420.0,420,7.293826250967755,7.293826250967755,62.488119462689504,0.0,7.293826354854903,1.0388714798173134e-07,0.0
7,480.0,480,7.293826251448799,7.293826251448799,62.59144866765183,0.0,7.293826355339444,1.0389064608005757e-07,0.0
8,540.0,540,7.293826251923468,7.293826251923468,62.694777872620975,0.0,7.29382635581756,1.0389409145318137e-07,0.0
9,600.0,600,7.293826252391744,7.293826252391743,62.798107077596825,0.0,7.293826356289227,1.0389748416020832e-07,0.0
10,660.0,660,7.293826252853608,7.2938262528536075,62.901436282579304,0.0,7.293826356754431,1.0390082425935356e-07,0.0
11,720.0,720,7.293826253309041,7.293826253309041,63.00476548756832,0.0,7.293826357213153,1.0390411180790494e-07,0.0
12,780.0,780,7.293826253758029,7.293826253758029,63.10809469256378,0.0,7.293826357665375,1.0390734686233578e-07,0.0
13,840.0,840,7.29382625420055,7.29382625420055,63.21142389756559,0.0,7.293826358111079,1.0391052947820755e-07,0.0
14,900.0,900,7.2938262546365875,7.2938262546365875,63.31475310257366,0.0,7.2938263585502465,1.039136597102089e-07,0.0
15,960.0,960,7.293826255066125,7.293826255066125,63.4180823075879,0.0,7.293826358982863,1.0391673761216335e-07,0.0
16,1020.0,1020,7.293826255489146,7.293826255489146,63.52141151260822,0.0,7.29382635940891,1.0391976323699625e-07,0.0
17,1080.0,1080,7.293826255905635,7.293826255905635,63.62474071763452,0.0,7.29382635982837,1.0392273663679312e-07,0.0
18,1140.0,1140,7.293826256315572,7.293826256315572,63.72806992266673,0.0,7.29382636024123,1.0392565786275686e-07,0.0
19,1200.0,1200,7.293826256718944,7.293826256718944,63.83139912770472,0.0,7.293826360647471,1.0392852696522527e-07,0.0
20,1260.0,1260,7.293826257115734,7.293826257115732,63.934728332748435,0.0,7.293826361047077,1.0393134399366133e-07,0.0
21,1320.0,1320,7.293826257505925,7.293826257505925,64.03805753779776,0.0,7.2938263614400345,1.0393410899667845e-07,0.0
22,1380.0,1380,7.293826257889505,7.293826257889505,64.14138674285259,0.0,7.293826361826326,1.0393682202202491e-07,0.0
23,1440.0,1440,7.293826258266456,7.293826258266456,64.24471594791285,0.0,7.293826362205938,1.0393948311658197e-07,0.0
24,1500.0,1500,7.2938262586367655,7.2938262586367655,64.34804515297844,0.0,7.293826362578858,1.0394209232637742e-07,0.0
25,1560.0,1560,7.293826259000416,7.293826259000416,64.45137435804929,0.0,7.293826362945065,1.0394464969659339e-07,0.0
26,1620.0,1620,7.293826259357396,7.293826259357396,64.55470356312527,0.0,7.293826363304551,1.0394715527154106e-07,0.0
27,1680.0,1680,7.293826259707691,7.293826259707691,64.6580327682063,0.0,7.2938263636573,1.0394960909468011e-07,0.0
28,1740.0,1740,7.2938262600512855,7.2938262600512855,64.7613619732923,0.0,7.293826364003298,1.0395201120863428e-07,0.0
29,1800.0,1800,7.293826260388169,7.293826260388169,64.86469117838314,0.0,7.293826364342531,1.0395436165515633e-07,0.0
30,1860.0,1860,7.293826260718325,7.293826260718325,64.96802038347877,0.0,7.2938263646749855,1.0395666047516701e-07,0.0
31,1920.0,1920,7.293826261041743,7.293826261041743,65.07134958857907,0.0,7.293826365000651,1.0395890770873942e-07,0.0
32,1980.0,1980,7.29382626135841,7.29382626135841,65.17467879368394,0.0,7.2938263653195134,1.0396110339507185e-07,0.0
33,2040.0,2040,7.293826261668313,7.293826261668313,65.27800799879329,0.0,7.293826365631561,1.03963247572583e-07,0.0
34,2100.0,2100,7.293826261971439,7.293826261971439,65.38133720390702,0.0,7.29382636593678,1.0396534027878174e-07,0.0
35,2160.0,2160,7.293826262267778,7.293826262267778,65.48466640902504,0.0,7.293826366235161,1.0396738155037214e-07,0.0
36,2220.0,2220,7.293826262557319,7.293826262557319,65.58799561414726,0.0,7.29382636652669,1.0396937142320864e-07,0.0
37,2280.0,2280,7.2938262628400485,7.2938262628400485,65.69132481927358,0.0,7.293826366811358,1.0397130993230008e-07,0.0
38,2340.0,2340,7.293826263115957,7.293826263115957,65.79465402440388,0.0,7.293826367089154,1.0397319711185818e-07,0.0
39,2400.0,2400,7.293826263385032,7.293826263385032,65.89798322953811,0.0,7.293826367360065,1.0397503299520237e-07,0.0
40,2460.0,2460,7.293826263647266,7.293826263647266,66.00131243467612,0.0,7.293826367624084,1.0397681761485108e-07,0.0
41,2520.0,2520,7.2938262639026465,7.2938262639026465,66.10464163981786,0.0,7.293826367881198,1.0397855100249268e-07,0.0
42,2580.0,2580,7.293826264151165,7.293826264151165,66.20797084496321,0.0,7.293826368131398,1.0398023318895621e-07,0.0
43,2640.0,2640,7.293826264392811,7.293826264392811,66.31130005011208,0.0,7.293826368374675,1.0398186420428532e-07,0.0
44,2700.0,2700,7.293826264627575,7.293826264627575,66.41462925526436,0.0,7.29382636861102,1.0398344407765079e-07,0.0
45,2760.0,2760,7.29382626485545,7.29382626485545,66.51795846041998,0.0,7.293826368840423,1.0398497283741271e-07,0.0
46,2820.0,2820,7.293826265076425,7.293826265076425,66.62128766557879,0.0,7.293826369062875,1.0398645051110104e-07,0.0
47,2880.0,2880,7.293826265290492,7.293826265290492,66.72461687074076,0.0,7.293826369278369,1.0398787712543702e-07,0.0
48,2940.0,2940,7.2938262654976445,7.2938262654976445,66.82794607590574,0.0,7.293826369486896,1.0398925270628263e-07,0.0
49,3000.0,3000,7.293826265697872,7.293826265697872,66.93127528107365,0.0,7.29382636968845,1.03990577278728e-07,0.0
50,3060.0,3060,7.29382626589117,7.29382626589117,67.0346044862444,0.0,7.29382636988302,1.0399185086696712e-07,0.0
51,3120.0,3120,7.293826266077528,7.293826266077527,67.1379336914179,0.0,7.293826370070602,1.0399307349445128e-07,0.0
52,3180.0,3180,7.293826266256941,7.293826266256941,67.24126289659402,0.0,7.293826370251186,1.0399424518374919e-07,0.0
53,3240.0,3240,7.293826266429402,7.293826266429402,67.34459210177269,0.0,7.293826370424768,1.039953659566422e-07,0.0
54,3300.0,3300,7.293826266594905,7.293826266594904,67.44792130695379,0.0,7.29382637059134,1.0399643583408351e-07,0.0
55,3360.0,3360,7.293826266753443,7.293826266753442,67.55125051213723,0.0,7.293826370750898,1.0399745483621756e-07,0.0
56,3420.0,3420,7.293826266905009,7.293826266905009,67.65457971732293,0.0,7.293826370903432,1.0399842298235676e-07,0.0
57,3480.0,3480,7.2938262670496,7.2938262670495995,67.75790892251075,0.0,7.29382637104894,1.0399934029099305e-07,0.0
58,3540.0,3540,7.29382626718721,7.29382626718721,67.86123812770063,0.0,7.293826371187416,1.0400020677981948e-07,0.0
59,3600.0,3600,7.293826267317833,7.293826267317833,67.96456733289246,0.0,7.293826371318856,1.0400102246572413e-07,0.0
60,3660.0,3660,7.293826267441466,7.293826267441465,68.06789653808613,0.0,7.293826371443252,1.0400178736473392e-07,0.0
61,3720.0,3720,7.293826267558102,7.293826267558102,68.17122574328155,0.0,7.293826371560603,1.0400250149211566e-07,0.0
62,3780.0,3780,7.293826267667739,7.293826267667739,68.27455494847864,0.0,7.293826371670903,1.0400316486228266e-07,0.0
63,3840.0,3840,7.293826267770372,7.293826267770372,68.37788415367726,0.0,7.293826371774149,1.0400377748887256e-07,0.0
64,3900.0,3900,7.293826267866,7.293826267865999,68.48121335887733,0.0,7.293826371870338,1.040043393846832e-07,0.0
65,3960.0,3960,7.293826267954615,7.293826267954615,68.58454256407876,0.0,7.293826371959466,1.0400485056170362e-07,0.0
66,4020.0,4020,7.293826268036219,7.293826268036219,68.68787176928144,0.0,7.29382637204153,1.0400531103112588e-07,0.0
67,4080.0,4080,7.293826268110807,7.293826268110807,68.79120097448529,0.0,7.293826372116528,1.0400572080332544e-07,0.0
68,4140.0,4140,7.2938262681783765,7.293826268178376,68.89453017969018,0.0,7.293826372184457,1.0400607988786324e-07,0.0
69,4200.0,4200,7.293826268238925,7.293826268238925,68.99785938489603,0.0,7.293826372245315,1.0400638829349927e-07,0.0
70,4260.0,4260,7.293826268292453,7.293826268292453,69.10118859010275,0.0,7.293826372299099,1.0400664602818284e-07,0.0
71,4320.0,4320,7.293826268338958,7.293826268338957,69.20451779531021,0.0,7.29382637234581,1.0400685309905256e-07,0.0
72,4380.0,4380,7.293826268378437,7.293826268378437,69.30784700051834,0.0,7.293826372385446,1.0400700951243832e-07,0.0
