,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.78916917807921,18.78916917807921,30.438449264159562,0.0,18.789169711552255,5.33473045036201e-07,225.00000073152424
1,120.0,120,18.730695534476457,18.730695534476457,30.704629159515438,0.0,18.730696068165138,5.336886815174465e-07,0.19726027397260273
2,180.0,180,18.67309020035303,18.67309020035303,30.969980678253073,0.0,18.67309073425602,5.33902990229599e-07,0.04323985936321764
3,240.0,240,18.6163336828259,18.6163336828259,31.234516121423415,0.0,18.61633421694188,5.341159808891792e-07,0.023148148148148147
4,300.0,300,18.5604070746685,18.5604070746685,31.49824751392826,0.0,18.56040760899616,5.343276632259135e-07,0.03205546181136265
5,360.0,360,18.50529203317526,18.50529203317526,31.761186612817006,0.0,18.505292567713308,5.345380469740093e-07,0.12
6,420.0,420,18.450970759874814,18.450970759874814,32.02334491528408,0.0,18.450971294621954,5.347471418637932e-07,0.0
7,480.0,480,18.39742598106172,18.39742598106172,32.28473366637887,0.0,18.397426516016676,5.349549576141392e-07,0.0
8,540.0,540,18.34464092911404,18.344640929114043,32.545363866439956,0.0,18.344641464275544,5.351615039252311e-07,0.0
9,600.0,600,18.292599324560314,18.292599324560314,32.8052462782646,0.0,18.29259985992711,5.353667904721106e-07,0.0
10,660.0,660,18.241285358862452,18.241285358862452,33.064391434024216,0.0,18.241285894433283,5.355708268985851e-07,0.0
11,720.0,720,18.19068367789571,18.19068367789571,33.32280964193593,0.0,18.190684213669336,5.357736228114445e-07,0.0
12,780.0,780,18.14077936607582,18.14077936607582,33.580510992700106,0.0,18.140779902051005,5.359751877755965e-07,0.0
13,840.0,840,18.091557931132375,18.091557931132375,33.837505365713,0.0,18.09155846730791,5.361755313089451e-07,0.0
14,900.0,900,18.043005289470063,18.043005289470063,34.09380243506369,0.0,18.043005825844727,5.363746628783243e-07,0.0
15,960.0,960,17.995107752131716,17.995107752131716,34.349411675323665,0.0,17.995108288704305,5.365725918952562e-07,0.0
16,1020.0,1020,17.94785201128805,17.94785201128805,34.60434236713752,0.0,17.947852548057373,5.367693277123965e-07,0.0
