,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.07832202484746,10.07832202484746,63.28487344276769,0.0,10.078322108901974,8.405451553520754e-08,144.96083887701295
1,120.0,120,10.07832202605774,10.07832202605774,63.42764967124289,0.0,10.078322110121986,8.406424701757183e-08,0.19726027397260273
2,180.0,180,10.078322027256847,10.078322027256847,63.570425899735206,0.0,10.078322111330738,8.407389230761357e-08,0.04323985936321764
3,240.0,240,10.078322028444727,10.078322028444727,63.7132021282445,0.0,10.078322112528179,8.40834515666712e-08,0.023148148148148147
4,300.0,300,10.07832202962133,10.07832202962133,63.855978356770585,0.0,10.078322113714252,8.409292495272041e-08,0.03205546181136265
5,360.0,360,10.078322030786603,10.078322030786603,63.99875458531332,0.0,10.078322114888914,8.410231262034431e-08,0.12
6,420.0,420,10.078322031940496,10.078322031940496,64.14153081387254,0.0,10.078322116052112,8.411161472081895e-08,0.0
7,480.0,480,10.078322033082964,10.078322033082964,64.28430704244808,0.0,10.078322117203793,8.412083140212222e-08,0.0
8,540.0,540,10.078322034213953,10.07832203421395,64.42708327103978,0.0,10.078322118343916,8.41299628089776e-08,0.0
9,600.0,600,10.07832203533341,10.07832203533341,64.56985949964748,0.0,10.07832211947242,8.413900908287508e-08,0.0
10,660.0,660,10.078322036441294,10.078322036441294,64.71263572827102,0.0,10.078322120589263,8.414797036212873e-08,0.0
11,720.0,720,10.078322037537552,10.078322037537552,64.85541195691023,0.0,10.078322121694397,8.415684678187875e-08,0.0
12,780.0,780,10.078322038622137,10.078322038622137,64.99818818556494,0.0,10.078322122787773,8.416563847413323e-08,0.0
13,840.0,840,10.078322039695,10.078322039694998,65.140964414235,0.0,10.078322123869345,8.417434556779888e-08,0.0
14,900.0,900,10.078322040756094,10.078322040756094,65.28374064292025,0.0,10.07832212493906,8.418296818872487e-08,0.0
15,960.0,960,10.078322041805373,10.078322041805373,65.42651687162049,0.0,10.07832212599688,8.419150645971668e-08,0.0
16,1020.0,1020,10.07832204284279,10.07832204284279,65.56929310033559,0.0,10.07832212704275,8.4199960500552e-08,0.0
17,1080.0,1080,10.078322043868297,10.078322043868297,65.71206932906534,0.0,10.07832212807663,8.420833042803349e-08,0.0
18,1140.0,1140,10.078322044881853,10.078322044881853,65.85484555780963,0.0,10.07832212909847,8.42166163560006e-08,0.0
19,1200.0,1200,10.078322045883409,10.078322045883409,65.99762178656823,0.0,10.078322130108228,8.422481839534756e-08,0.0
20,1260.0,1260,10.07832204687292,10.07832204687292,66.14039801534102,0.0,10.078322131105855,8.423293665409886e-08,0.0
21,1320.0,1320,10.07832204785034,10.07832204785034,66.2831742441278,0.0,10.07832213209131,8.424097123734265e-08,0.0
22,1380.0,1380,10.078322048815629,10.078322048815629,66.42595047292842,0.0,10.07832213306455,8.424892224734709e-08,0.0
23,1440.0,1440,10.078322049768738,10.078322049768738,66.56872670174268,0.0,10.078322134025527,8.42567897835305e-08,0.0
24,1500.0,1500,10.078322050709627,10.078322050709627,66.71150293057042,0.0,10.0783221349742,8.426457394249914e-08,0.0
25,1560.0,1560,10.078322051638253,10.078322051638253,66.85427915941146,0.0,10.078322135910527,8.427227481807997e-08,0.0
26,1620.0,1620,10.07832205255457,10.078322052554569,66.99705538826566,0.0,10.07832213683446,8.427989250130882e-08,0.0
27,1680.0,1680,10.078322053458539,10.078322053458539,67.13983161713281,0.0,10.078322137745964,8.42874270805038e-08,0.0
28,1740.0,1740,10.078322054350117,10.078322054350117,67.28260784601277,0.0,10.078322138644996,8.429487864123964e-08,0.0
29,1800.0,1800,10.078322055229263,10.078322055229263,67.42538407490531,0.0,10.078322139531512,8.430224726638529e-08,0.0
30,1860.0,1860,10.078322056095935,10.078322056095935,67.5681603038103,0.0,10.078322140405467,8.430953303612787e-08,0.0
31,1920.0,1920,10.078322056950094,10.07832205695009,67.71093653272754,0.0,10.07832214126683,8.431673602800546e-08,0.0
32,1980.0,1980,10.078322057791697,10.078322057791697,67.85371276165688,0.0,10.078322142115553,8.432385631687429e-08,0.0
33,2040.0,2040,10.078322058620703,10.078322058620703,67.99648899059811,0.0,10.078322142951597,8.433089397498426e-08,0.0
34,2100.0,2100,10.07832205943708,10.07832205943708,68.13926521955108,0.0,10.078322143774926,8.433784907197404e-08,0.0
35,2160.0,2160,10.078322060240781,10.07832206024078,68.28204144851559,0.0,10.078322144585503,8.434472167487497e-08,0.0
36,2220.0,2220,10.07832206103177,10.07832206103177,68.42481767749146,0.0,10.07832214538328,8.435151184816475e-08,0.0
37,2280.0,2280,10.078322061810008,10.078322061810008,68.56759390647854,0.0,10.07832214616823,8.435821965373472e-08,0.0
38,2340.0,2340,10.078322062575461,10.078322062575461,68.71037013547662,0.0,10.078322146940307,8.436484515094637e-08,0.0
39,2400.0,2400,10.078322063328086,10.078322063328086,68.85314636448553,0.0,10.078322147699474,8.437138839662254e-08,0.0
40,2460.0,2460,10.07832206406785,10.078322064067848,68.99592259350507,0.0,10.078322148445697,8.437784944508811e-08,0.0
