,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.445895412733663,24.445895412733652,330.7050151297049,0.0,24.44589596254796,5.498143186628228e-07,373.64838927558554
1,120.0,120,24.445896023483108,24.445896023483098,331.0513319800098,0.0,24.445896573258867,5.497757745887879e-07,0.19726027397260273
2,180.0,180,24.445896664719765,24.445896664719754,331.39764883896714,0.0,24.445897214456572,5.497368289225004e-07,0.04323985936321764
3,240.0,240,24.445897336384327,24.445897336384316,331.7439657070088,0.0,24.445897886081784,5.496974780213169e-07,0.023148148148148147
4,300.0,300,24.445898038390617,24.445898038390606,332.0902825845657,0.0,24.445898588048316,5.496577181503544e-07,0.03205546181136265
5,360.0,360,24.445898770625067,24.445898770625057,332.4365994720678,0.0,24.445899320242596,5.49617545479257e-07,0.12
6,420.0,420,24.445899532946147,24.445899532946136,332.7829163699434,0.0,24.445900082523085,5.495769560793678e-07,0.0
7,480.0,480,24.44590032518384,24.44590032518383,333.1292332786186,0.0,24.445900874719765,5.495359459202335e-07,0.0
8,540.0,540,24.445901147139146,24.445901147139136,333.4755501985173,0.0,24.445901696633637,5.494945108663527e-07,0.0
9,600.0,600,24.445901998583604,24.445901998583594,333.82186713006047,0.0,24.445902548036234,5.494526466735111e-07,0.0
10,660.0,660,24.445902879258792,24.44590287925878,334.1681840736658,0.0,24.44590342866912,5.494103489852206e-07,0.0
11,720.0,720,24.445903788875903,24.445903788875892,334.5145010297476,0.0,24.445904338243494,5.493676133288846e-07,0.0
12,780.0,780,24.445904727115305,24.445904727115295,334.8608179987156,0.0,24.445905276439724,5.493244351117297e-07,0.0
13,840.0,840,24.44590569362617,24.44590569362616,335.2071349809755,0.0,24.445906242906958,5.492808096166896e-07,0.0
14,900.0,900,24.445906688026042,24.44590668802603,335.55345197692776,0.0,24.44590723726276,5.492367319980638e-07,0.0
15,960.0,960,24.445907709900556,24.445907709900546,335.8997689869675,0.0,24.445908259092736,5.491921972769039e-07,0.0
16,1020.0,1020,24.445908758803057,24.445908758803046,336.2460860114839,0.0,24.445909307950238,5.491472003364746e-07,0.0
17,1080.0,1080,24.445909834254344,24.445909834254334,336.5924030508598,0.0,24.44591038335606,5.491017359170197e-07,0.0
18,1140.0,1140,24.445910935742393,24.445910935742383,336.9387201054714,0.0,24.445911484798174,5.49055798610857e-07,0.0
19,1200.0,1200,24.445912062722122,24.445912062722112,337.2850371756876,0.0,24.445912611731487,5.490093828567403e-07,0.0
20,1260.0,1260,24.44591321461521,24.445913214615203,337.6313542618694,0.0,24.445913763577675,5.489624829343616e-07,0.0
21,1320.0,1320,24.445914390809918,24.445914390809907,337.9776713643698,0.0,24.44591493972499,5.489150929583381e-07,0.0
22,1380.0,1380,24.44591559066096,24.44591559066095,338.32398848353307,0.0,24.445916139528144,5.488672068719716e-07,0.0
23,1440.0,1440,24.445916813489415,24.445916813489408,338.6703056196944,0.0,24.445917362308215,5.488188184407749e-07,0.0
24,1500.0,1500,24.445918058582667,24.445918058582656,339.0166227731792,0.0,24.445918607352567,5.487699212457241e-07,0.0
25,1560.0,1560,24.445919325194374,24.445919325194364,339.362939944303,0.0,24.445919873914864,5.487205086758826e-07,0.0
26,1620.0,1620,24.44592061254451,24.445920612544498,339.70925713337056,0.0,24.445921161215065,5.486705739211369e-07,0.0
27,1680.0,1680,24.445921919819394,24.445921919819384,340.0555743406757,0.0,24.44592246843948,5.486201099640593e-07,0.0
28,1740.0,1740,24.445923246171795,24.445923246171787,340.40189156650075,0.0,24.445923794740885,5.485691095718353e-07,0.0
29,1800.0,1800,24.445924590721074,24.445924590721063,340.7482088111159,0.0,24.44592513923862,5.485175652874313e-07,0.0
30,1860.0,1860,24.44592595255332,24.44592595255331,341.0945260747789,0.0,24.445926501018775,5.484654694204509e-07,0.0
31,1920.0,1920,24.44592733072161,24.4459273307216,341.4408433577347,0.0,24.445927879134405,5.484128140375313e-07,0.0
32,1980.0,1980,24.445928724246194,24.445928724246183,341.7871606602147,0.0,24.445929272605767,5.483595909521481e-07,0.0
33,2040.0,2040,24.44593013211483,24.44593013211482,342.13347798243643,0.0,24.4459306804206,5.483057917141557e-07,0.0
34,2100.0,2100,24.44593155328305,24.44593155328304,342.47979532460306,0.0,24.445932101534435,5.482514075982677e-07,0.0
35,2160.0,2160,24.445932986674546,24.445932986674535,342.82611268690306,0.0,24.44593353487095,5.481964295924038e-07,0.0
36,2220.0,2220,24.44593443118151,24.4459344311815,343.1724300695096,0.0,24.445934979322338,5.48140848385315e-07,0.0
37,2280.0,2280,24.445935885665058,24.44593588566505,343.5187474725801,0.0,24.445936433749694,5.480846543532392e-07,0.0
38,2340.0,2340,24.445937348955663,24.445937348955653,343.86506489625594,0.0,24.445937896983484,5.480278375462855e-07,0.0
39,2400.0,2400,24.445938819853573,24.445938819853563,344.2113823406619,0.0,24.445939367823943,5.479703876736716e-07,0.0
40,2460.0,2460,24.445940297129283,24.445940297129276,344.5576998059057,0.0,24.445940845041555,5.479122940884633e-07,0.0
41,2520.0,2520,24.44594177952401,24.445941779524,344.9040172920777,0.0,24.445942327377534,5.478535457712706e-07,0.0
42,2580.0,2580,24.445943265750152,24.44594326575014,345.2503347992504,0.0,24.44594381354426,5.477941313130706e-07,0.0
43,2640.0,2640,24.445944754491762,24.445944754491755,345.59665232747824,0.0,24.44594530222578,5.477340388972872e-07,0.0
44,2700.0,2700,24.445946244405008,24.445946244405,345.94296987679667,0.0,24.445946792078246,5.476732562804711e-07,0.0
45,2760.0,2760,24.44594773411859,24.44594773411858,346.2892874472223,0.0,24.44594828173034,5.476117707723507e-07,0.0
46,2820.0,2820,24.44594922223416,24.445949222234148,346.6356050387525,0.0,24.44594976978371,5.475495692143969e-07,0.0
47,2880.0,2880,24.44595070732667,24.44595070732666,346.9819226513644,0.0,24.445951254813288,5.474866379573468e-07,0.0
48,2940.0,2940,24.445952187944687,24.445952187944677,347.3282402850153,0.0,24.445952735367634,5.474229628375128e-07,0.0
49,3000.0,3000,24.445953662610645,24.445953662610638,347.6745579396417,0.0,24.44595420996916,5.473585291516377e-07,0.0
50,3060.0,3060,24.44595512982099,24.445955129820984,348.02087561515947,0.0,24.4459556771143,5.472933216303288e-07,0.0
51,3120.0,3120,24.445956588046258,24.445956588046247,348.36719331146287,0.0,24.44595713527356,5.472273244102345e-07,0.0
52,3180.0,3180,24.445958035730996,24.445958035730985,348.7135110284246,0.0,24.4459585828915,5.471605210040858e-07,0.0
53,3240.0,3240,24.44595947129363,24.44595947129362,349.0598287658954,0.0,24.445960018386504,5.470928942697444e-07,0.0
54,3300.0,3300,24.44596089312611,24.4459608931261,349.40614652370346,0.0,24.445961440150516,5.47024426377077e-07,0.0
55,3360.0,3360,24.4459622995934,24.44596229959339,349.75246430165436,0.0,24.44596284654848,5.469550987728876e-07,0.0
56,3420.0,3420,24.44596368903282,24.44596368903281,350.09878209953035,0.0,24.44596423591769,5.46884892144259e-07,0.0
57,3480.0,3480,24.445965059753092,24.445965059753085,350.4450999170903,0.0,24.445965606566862,5.468137863794435e-07,0.0
58,3540.0,3540,24.445966410033247,24.445966410033236,350.79141775406896,0.0,24.445966956774985,5.467417605269017e-07,0.0
59,3600.0,3600,24.44596773812117,24.445967738121162,351.1377356101768,0.0,24.445968284789945,5.466687927516538e-07,0.0
60,3660.0,3660,24.445969042231937,24.44596904223193,351.4840534850993,0.0,24.445969588826777,5.465948602897801e-07,0.0
61,3720.0,3720,24.44597032054579,24.445970320545783,351.8303713784969,0.0,24.44597086706571,5.465199393998853e-07,0.0
62,3780.0,3780,24.445971571205792,24.445971571205785,352.1766892900042,0.0,24.445972117649777,5.464440053121681e-07,0.0
63,3840.0,3840,24.445972792315093,24.445972792315082,352.5230072192294,0.0,24.44597333868211,5.463670321747645e-07,0.0
64,3900.0,3900,24.445973981933854,24.445973981933843,352.86932516575376,0.0,24.44597452822283,5.462889929971125e-07,0.0
65,3960.0,3960,24.44597513807569,24.445975138075678,353.21564312913125,0.0,24.44597568428553,5.462098595904233e-07,0.0
66,4020.0,4020,24.445976258703723,24.44597625870372,353.5619611088877,0.0,24.44597680483331,5.46129602504975e-07,0.0
67,4080.0,4080,24.44597734172617,24.44597734172616,353.9082791045199,0.0,24.44597788777434,5.46048190964194e-07,0.0
68,4140.0,4140,24.445978384991406,24.4459783849914,354.2545971154951,0.0,24.44597893095698,5.459655927954558e-07,0.0
69,4200.0,4200,24.44597938628261,24.4459793862826,354.60091514125,0.0,24.445979932164366,5.458817743574379e-07,0.0
70,4260.0,4260,24.445980343311827,24.445980343311817,354.94723318119026,0.0,24.445980889108508,5.457967004639577e-07,0.0
71,4320.0,4320,24.4459812537136,24.44598125371359,355.29355123468855,0.0,24.44598179942392,5.457103343042583e-07,0.0
72,4380.0,4380,24.445982115038028,24.445982115038017,355.6398693010844,0.0,24.445982660660643,5.45622637359715e-07,0.0
73,4440.0,4440,24.44598292474335,24.445982924743344,355.9861873796826,0.0,24.445983470276904,5.455335693167724e-07,0.0
74,4500.0,4500,24.44598368018807,24.445983680188064,356.3325054697518,0.0,24.445984225631143,5.454430879764058e-07,0.0
75,4560.0,4560,24.4459843786226,24.445984378622594,356.6788235705235,0.0,24.445984923973732,5.453511491598134e-07,0.0
76,4620.0,4620,24.445985017180483,24.445985017180472,357.0251416811898,0.0,24.445985562438175,5.452577066106605e-07,0.0
77,4680.0,4680,24.44598559286929,24.445985592869285,357.37145980090264,0.0,24.445986138031987,5.451627118940252e-07,0.0
78,4740.0,4740,24.4459861025612,24.44598610256119,357.7177779287712,0.0,24.4459866476273,5.450661142921589e-07,0.0
79,4800.0,4800,24.445986542983338,24.445986542983327,358.0640960638608,0.0,24.44598708795118,5.449678606972294e-07,0.0
80,4860.0,4860,24.445986910708065,24.445986910708058,358.4104142051899,0.0,24.445987455575946,5.448678955019888e-07,0.0
81,4920.0,4920,24.445987202143208,24.445987202143197,358.75673235172866,0.0,24.445987746909353,5.447661604879961e-07,0.0
82,4980.0,4980,24.44598741352246,24.445987413522452,359.1030505023964,0.0,24.445987958185036,5.446625947129878e-07,0.0
83,5040.0,5040,24.44598754089607,24.44598754089606,359.4493686560589,0.0,24.445988085453184,5.445571343975583e-07,0.0
84,5100.0,5100,24.445987580121994,24.445987580121983,359.7956868115261,0.0,24.445988124571688,5.444497128125685e-07,0.0
85,5160.0,5160,24.44598752685771,24.4459875268577,360.14200496754927,0.0,24.445988071197952,5.443402601683548e-07,0.0
86,5220.0,5220,24.445987376552917,24.445987376552907,360.48832312281814,0.0,24.445987920781604,5.442287035074265e-07,0.0
87,5280.0,5280,24.445987124443313,24.44598712444331,360.83464127595795,0.0,24.44598766855827,5.441149666027536e-07,0.0
88,5340.0,5340,24.44598676554572,24.445986765545708,361.18095942552657,0.0,24.44598730954467,5.439989698637415e-07,0.0
89,5400.0,5400,24.44598629465474,24.44598629465473,361.5272775700111,0.0,24.445986838535354,5.438806302530116e-07,0.0
90,5460.0,5460,24.445985706341286,24.445985706341276,361.8735957078249,0.0,24.445986250101125,5.437598612174854e-07,0.0
91,5520.0,5520,24.445984994953047,24.44598499495304,362.2199138373046,0.0,24.445985538589607,5.436365726381663e-07,0.0
92,5580.0,5580,24.44598415461724,24.445984154617236,362.56623195670664,0.0,24.445984698127898,5.435106708035e-07,0.0
93,5640.0,5640,24.445983179245633,24.445983179245626,362.91255006420425,0.0,24.445983722627677,5.433820584134153e-07,0.0
94,5700.0,5700,24.445982062542026,24.445982062542015,363.2588681578844,0.0,24.445982605792643,5.432506346202471e-07,0.0
95,5760.0,5760,24.445980798012073,24.445980798012066,363.60518623574484,0.0,24.445981341128352,5.431162951175282e-07,0.0
96,5820.0,5820,24.4459793789753,24.44597937897529,363.9515042956915,0.0,24.445979921954212,5.429789322862895e-07,0.0
97,5880.0,5880,24.445977798578873,24.445977798578863,364.2978223355355,0.0,24.445978341417295,5.428384354127577e-07,0.0
98,5940.0,5940,24.445976049812554,24.445976049812543,364.64414035299086,0.0,24.44597659250723,5.426946909934453e-07,0.0
99,6000.0,6000,24.44597412552376,24.445974125523758,364.9904583456725,0.0,24.445974668071326,5.425475831461137e-07,0.0
100,6060.0,6060,24.44597201843139,24.44597201843138,365.3367763110936,0.0,24.445972560828366,5.423969941489028e-07,0.0
101,6120.0,6120,24.44596972113624,24.44596972113623,365.6830942466647,0.0,24.445970263379024,5.422428051334923e-07,0.0
102,6180.0,6180,24.44596722612539,24.445967226125383,366.02941214969115,0.0,24.44596776821027,5.420848969602832e-07,0.0
103,6240.0,6240,24.44596452576654,24.44596452576653,366.37573001737206,0.0,24.445965067689674,5.419231513080522e-07,0.0
