,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.17253829279112,23.17253829279112,81.13754753336877,0.0,23.172539453813307,1.1610221880459852e-06,224.99999615599435
1,120.0,120,23.151189455063566,23.151189455063566,81.46582515628087,0.0,23.15119061606578,1.1610022080957665e-06,0.19726027397260273
2,180.0,180,23.130119851394358,23.130119851394358,81.79380033732522,0.0,23.130121012371863,1.160977507242593e-06,0.04323985936321764
3,240.0,240,23.109326828859484,23.109326828859484,82.12147703231767,0.0,23.10932798980758,1.16094809455186e-06,0.023148148148148147
4,300.0,300,23.08880778608661,23.08880778608661,82.44885915949094,0.0,23.088808947000587,1.1609139786746025e-06,0.03205546181136265
5,360.0,360,23.068560172217627,23.06856017221763,82.77595060022502,0.0,23.0685613330928,1.1608751678487043e-06,0.12
6,420.0,420,23.048581485894417,23.04858148589442,83.10275519976271,0.0,23.048582646726093,1.160831669902581e-06,0.0
7,480.0,480,23.028869274274474,23.028869274274474,83.42927676791093,0.0,23.028870435057968,1.160783492257422e-06,0.0
8,540.0,540,23.009421132070536,23.009421132070536,83.75551907972799,0.0,23.009422292801176,1.1607306419293364e-06,0.0
9,600.0,600,22.990234700619236,22.990234700619236,84.08148587619732,0.0,22.990235861292366,1.1606731255319263e-06,0.0
10,660.0,660,22.9713076669707,22.9713076669707,84.40718086488788,0.0,22.971308827581648,1.160610949278474e-06,0.0
11,720.0,720,22.952637763003487,22.952637763003487,84.7326077206019,0.0,22.952638923547607,1.1605441189839697e-06,0.0
12,780.0,780,22.934222764560907,22.93422276456091,85.05777008600991,0.0,22.93422392503355,1.1604726400669963e-06,0.0
13,840.0,840,22.916060490612345,22.916060490612345,85.38267157227348,0.0,22.916061651008864,1.1603965175522186e-06,0.0
14,900.0,900,22.89814880243262,22.89814880243262,85.70731575965631,0.0,22.898149962748377,1.1603157560713747e-06,0.0
15,960.0,960,22.880485602808836,22.880485602808836,86.03170619812347,0.0,22.880486763039197,1.1602303598657075e-06,0.0
16,1020.0,1020,22.863068835257636,22.863068835257636,86.35584640792949,0.0,22.86306999539797,1.1601403327871163e-06,0.0
17,1080.0,1080,22.845896483276842,22.845896483276842,86.67973988019546,0.0,22.845897643322523,1.1600456783002698e-06,0.0
18,1140.0,1140,22.82896656959887,22.82896656959887,87.00339007747523,0.0,22.82896772954527,1.159946399483572e-06,0.0
19,1200.0,1200,22.812277155479766,22.812277155479766,87.32680043431151,0.0,22.812278315322267,1.1598424990304974e-06,0.0
20,1260.0,1260,22.79582633999389,22.79582633999389,87.64997435778135,0.0,22.79582749972787,1.1597339792514062e-06,0.0
21,1320.0,1320,22.77961225935144,22.77961225935144,87.97291522803208,0.0,22.779613418972282,1.159620842074204e-06,0.0
22,1380.0,1380,22.763633086238606,22.763633086238606,88.29562639880734,0.0,22.763634245741695,1.1595030890457524e-06,0.0
23,1440.0,1440,22.747887029159667,22.74788702915967,88.61811119796378,0.0,22.747888188540387,1.1593807213326029e-06,0.0
24,1500.0,1500,22.73237233181436,22.73237233181436,88.94037292797859,0.0,22.732373491068103,1.1592537397224055e-06,0.0
25,1560.0,1560,22.71708727247145,22.71708727247145,89.26241486644797,0.0,22.7170884315936,1.1591221446241546e-06,0.0
26,1620.0,1620,22.70203016337935,22.70203016337935,89.58424026657703,0.0,22.70203132236529,1.1589859360693676e-06,0.0
27,1680.0,1680,22.687199350165383,22.687199350165383,89.90585235766092,0.0,22.687200509010495,1.158845113712632e-06,0.0
28,1740.0,1740,22.672593211278247,22.672593211278247,90.22725434555801,0.0,22.672594369977926,1.1586996768322384e-06,0.0
29,1800.0,1800,22.65821015742055,22.65821015742055,90.54844941315453,0.0,22.658211315970178,1.158549624330439e-06,0.0
30,1860.0,1860,22.64404863101008,22.644048631010083,90.86944072082179,0.0,22.644049789405038,1.158394954734239e-06,0.0
31,1920.0,1920,150.00000502004062,-149.99999497995935,91.19023140686528,300.0,1.0018474046020112e-06,149.99999598180673,0.0
32,1980.0,1980,150.00000501598518,-149.99999498401485,88.69023148802819,300.0,1.0016296580093691e-06,149.99999598564446,0.0
33,2040.0,2040,150.00000501117745,-149.9999949888225,86.19023156912405,300.0,1.001417446551743e-06,149.99999599023994,0.0
34,2100.0,2100,150.00000500559133,-149.99999499440867,83.69023165014033,300.0,1.0012094431114525e-06,149.9999959956181,0.0
35,2160.0,2160,150.00000499919645,-149.99999500080352,81.19023173106402,300.0,1.0010042617249384e-06,149.99999600180777,0.0
36,2220.0,2220,150.00000499195787,-149.99999500804208,78.69023181188163,300.0,1.0008004312784045e-06,149.99999600884254,0.0
37,2280.0,2280,150.0000049838354,-149.99999501616458,76.19023189257912,300.0,1.0005963654255841e-06,149.99999601676092,0.0
38,2340.0,2340,150.00000497478308,-149.99999502521692,73.69023197314174,300.0,1.0003903276174442e-06,149.9999960256072,0.0
39,2400.0,2400,150.0000038579304,-59.99999614206956,71.190232053554,210.0,1.0077381387168088e-06,59.99999714980768,0.0
40,2460.0,2460,22.43124831425443,22.431248314254432,70.19023211533369,0.0,22.431249472764915,1.1585104789772667e-06,0.0
41,2520.0,2520,22.403319157241672,22.403319157241675,70.50800813022286,0.0,22.403320315932135,1.1586904602822463e-06,0.0
42,2580.0,2580,22.375719706664675,22.375719706664675,70.82538848205392,0.0,22.375720865530162,1.1588654832151475e-06,0.0
43,2640.0,2640,150.0000049221689,-149.99999507783113,71.14237784166802,300.0,9.993420184166446e-07,149.99999607717314,0.0
44,2700.0,2700,150.0000049104356,-149.99999508956444,68.642377921206,300.0,9.991145251044743e-07,149.99999608867896,0.0
45,2760.0,2760,150.00000489751878,-149.9999951024812,66.14237800054899,300.0,9.988760469921877e-07,149.99999610135723,0.0
46,2820.0,2820,150.0000048833328,-149.99999511666724,63.6423780796773,300.0,9.98623463257918e-07,149.99999611529068,0.0
47,2880.0,2880,150.00000486777904,-149.99999513222093,61.14237815856981,300.0,9.983531343391133e-07,149.99999613057406,0.0
48,2940.0,2940,150.00000485074412,-149.99999514925588,58.642378237203765,300.0,9.980607806798863e-07,149.99999614731666,0.0
49,3000.0,3000,150.0000048320968,-149.99999516790322,56.14237831555453,300.0,9.97741331719612e-07,149.99999616564455,0.0
50,3060.0,3060,150.00000481168513,-149.9999951883148,53.6423783935953,300.0,9.97388736640478e-07,149.99999618570357,0.0
51,3120.0,3120,150.0000047893323,-149.9999952106677,51.14237847129676,300.0,9.969957257291224e-07,149.99999620766343,0.0
52,3180.0,3180,150.00000476483171,-149.99999523516826,48.64237854862665,300.0,9.965535076293073e-07,149.99999623172175,0.0
53,3240.0,3240,135.5710179187448,5.571017918744929,46.1423786255493,129.99999999999986,5.5710204415335305,2.522788597924877e-06,0.0
54,3300.0,3300,21.896300889964845,21.896300889964845,46.221301373091386,0.0,21.896302054016427,1.164051581067292e-06,0.0
55,3360.0,3360,21.844756866783936,21.844756866783936,46.53149896612259,0.0,21.84475803156533,1.1647813907267527e-06,0.0
56,3420.0,3420,21.793886739552935,21.79388673955294,46.84096635215691,0.0,21.793887905056486,1.165503548736877e-06,0.0
57,3480.0,3480,21.74367807390741,21.74367807390741,47.14971307805365,0.0,21.74367924012557,1.1662181554668387e-06,0.0
58,3540.0,3540,21.69411875408719,21.69411875408719,47.45774851451862,0.0,21.694119921012494,1.1669253091360024e-06,0.0
59,3600.0,3600,21.645196972945673,21.645196972945673,47.765081860617705,0.0,21.645198140570777,1.1676251058758953e-06,0.0
60,3660.0,3660,21.59690122233355,21.59690122233355,48.07172214814886,0.0,21.596902390651195,1.1683176397892279e-06,0.0
61,3720.0,3720,21.549220283817775,21.549220283817775,48.37767824587794,0.0,21.549221452820778,1.1690030030076785e-06,0.0
62,3780.0,3780,21.502143219753485,21.502143219753485,48.682958863642995,0.0,21.502144389434772,1.1696812857467144e-06,0.0
63,3840.0,3840,21.45565936466276,21.455659364662765,48.98757255633211,0.0,21.455660535015337,1.1703525763580548e-06,0.0
64,3900.0,3900,21.409758316923867,21.409758316923867,49.291527727739094,0.0,21.409759487940832,1.171016961381067e-06,0.0
65,3960.0,3960,21.3644299307651,21.3644299307651,49.59483263430145,0.0,21.364431102439628,1.1716745255920796e-06,0.0
