,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.05319919495516,25.05319919495516,8.660319823375758,0.0,25.053199249414014,5.4458852933686175e-08,75.00000004952088
1,120.0,120,24.69809551523542,24.69809551523542,9.015240145168175,0.0,24.698095569762398,5.4526977329671065e-08,0.19726027397260273
2,180.0,180,24.365969939689272,24.365969939689272,9.365129831497725,0.0,24.365969994282448,5.45931769477678e-08,0.04323985936321764
3,240.0,240,24.054448266753607,24.054448266753607,9.710314405506873,0.0,24.05444832141115,5.4657546476589374e-08,0.023148148148148147
4,300.0,300,23.761494435029448,23.76149443502945,10.051085755815937,0.0,23.761494489749623,5.472017242013059e-08,0.03205546181136265
5,360.0,360,23.485350337311772,23.485350337311772,10.387706926842085,0.0,23.485350392092904,5.478113411958447e-08,0.12
6,420.0,420,23.224488318223884,23.224488318223884,10.720416056483748,0.0,23.224488373064393,5.484050461248913e-08,0.0
7,480.0,480,22.97757330121601,22.97757330121601,11.04942964085485,0.0,22.977573356114362,5.4898351360262325e-08,0.0
8,540.0,540,22.743432310648984,22.743432310648984,11.37494526248486,0.0,22.74343236560372,5.495473686819413e-08,0.0
9,600.0,600,22.52102973348716,22.52102973348716,11.697143886748364,0.0,22.52102978849688,5.5009719216690146e-08,0.0
10,660.0,660,22.309447079589937,22.309447079589937,12.016191807835272,0.0,22.30944713465329,5.5063352518953814e-08,0.0
11,720.0,720,22.107866300079845,22.107866300079845,12.332242307991834,0.0,22.107866355195533,5.511568731702705e-08,0.0
12,780.0,780,21.915555943723,21.915555943723,12.645437080438539,0.0,21.915555998889772,5.516677092625399e-08,0.0
13,840.0,840,21.731859594900605,21.731859594900605,12.95590745617006,0.0,21.731859650117258,5.5216647735946966e-08,0.0
14,900.0,900,21.556186159320724,21.556186159320724,13.263775466959807,0.0,21.55618621458608,5.526535947298218e-08,0.0
15,960.0,960,21.388001656464198,21.388001656464198,13.569154770745381,0.0,21.388001711777143,5.531294543386169e-08,0.0
16,1020.0,1020,21.2268222486314,21.2268222486314,13.872151460740369,0.0,21.226822303990847,5.535944268958725e-08,0.0
17,1080.0,1080,21.07220829103574,21.07220829103574,14.172864775790945,0.0,21.072208346440625,5.540488626736555e-08,0.0
18,1140.0,1140,20.92375922981221,20.92375922981221,14.471387726442133,0.0,20.923759285261518,5.5449309312200984e-08,0.0
19,1200.0,1200,20.781109207915303,20.781109207915303,14.767807648725878,0.0,20.781109263408045,5.549274323115959e-08,0.0
20,1260.0,1260,20.643923265046283,20.643923265046283,15.062206695699306,0.0,20.6439233205815,5.553521782249554e-08,0.0
21,1320.0,1320,20.511894038432686,20.511894038432686,15.35466227514865,0.0,20.511894094009442,5.5576761391666726e-08,0.0
22,1380.0,1380,20.384738887840037,20.38473888784004,15.645247440554199,0.0,20.38473894345744,5.561740085583462e-08,0.0
23,1440.0,1440,20.262197381444253,20.262197381444253,15.934031241326247,0.0,20.262197437101413,5.565716183833232e-08,0.0
24,1500.0,1500,20.14402908994425,20.14402908994425,16.221079037424257,0.0,20.14402914564032,5.5696068754171984e-08,0.0
25,1560.0,1560,20.03001164495783,20.03001164495783,16.50645278272592,0.0,20.030011700691976,5.573414488786069e-08,0.0
26,1620.0,1620,19.919939024895232,19.919939024895232,16.79021128089018,0.0,19.919939080666644,5.5771412464176804e-08,0.0
27,1680.0,1680,19.813620037267178,19.813620037267178,17.072410416936794,0.0,19.813620093075073,5.580789271290336e-08,0.0
28,1740.0,1740,19.710876971256635,19.710876971256635,17.35310336732525,0.0,19.710877027100246,5.584360592803982e-08,0.0
29,1800.0,1800,19.611544398282078,19.611544398282078,17.632340790945136,0.0,19.611544454160647,5.5878571522196446e-08,0.0
30,1860.0,1860,19.51546810162215,19.515468101622155,17.91017100311446,0.0,19.51546815753496,5.591280807659422e-08,0.0
31,1920.0,1920,19.422504118940534,19.422504118940534,18.18664013441435,0.0,19.42250417488687,5.5946333387204416e-08,0.0
32,1980.0,1980,19.332517883793212,19.332517883793212,18.4617922759595,0.0,19.332517939772377,5.5979164507326235e-08,0.0
33,2040.0,2040,19.245383454220896,19.245383454220896,18.735669612506648,0.0,19.245383510232212,5.601131778707845e-08,0.0
34,2100.0,2100,19.160982818100063,19.160982818100063,19.00831254463477,0.0,19.160982874142874,5.604280890997103e-08,0.0
35,2160.0,2160,19.079205266362667,19.079205266362667,19.279759801084438,0.0,19.07920532243632,5.607365292691925e-08,0.0
36,2220.0,2220,18.999946826330635,18.999946826330635,19.550048542217752,0.0,18.999946882434504,5.6103864287942074e-08,0.0
37,2280.0,2280,18.923109748439185,18.923109748439185,19.81921445545053,0.0,18.92310980457264,5.6133456871658885e-08,0.0
38,2340.0,2340,18.84860204049899,18.84860204049899,20.087291843413105,0.0,18.848602096661434,5.616244401294316e-08,0.0
39,2400.0,2400,18.77633704432692,18.77633704432692,20.354313705513125,0.0,18.77633710051776,5.619083852868885e-08,0.0
40,2460.0,2460,18.706233050266952,18.706233050266952,20.620311813500635,0.0,18.706233106485605,5.6218652742038386e-08,0.0
41,2520.0,2520,18.638212945636663,18.638212945636663,20.88531678157223,0.0,18.638213001882566,5.624589850508584e-08,0.0
42,2580.0,2580,18.572203893612933,18.572203893612933,21.149358131494825,0.0,18.572203949885523,5.6272587220196843e-08,0.0
43,2640.0,2640,18.508137039476452,18.508137039476452,21.412464353180347,0.0,18.508137095775183,5.62987298601179e-08,0.0
44,2700.0,2700,18.445947241501585,18.445947241501585,21.674662961098875,0.0,18.445947297825924,5.63243369868262e-08,0.0
45,2760.0,2760,18.38557282406666,18.38557282406666,21.935980546879357,0.0,18.38557288041608,5.63494187694106e-08,0.0
46,2820.0,2820,18.326955350864242,18.326955350864242,22.19644282841278,0.0,18.32695540723823,5.637398500089317e-08,0.0
47,2880.0,2880,18.27003941626134,18.27003941626134,22.456074695742444,0.0,18.270039472659388,5.639804511411339e-08,0.0
48,2940.0,2940,18.21477245316921,18.21477245316921,22.714900253998508,0.0,18.21477250959082,5.642160819679875e-08,0.0
49,3000.0,3000,18.161104555848254,18.161104555848254,22.972942863610704,0.0,18.161104612292938,5.644468300579879e-08,0.0
50,3060.0,3060,18.108988316320026,18.108988316320026,23.230225178010798,0.0,18.108988372787305,5.646727798057396e-08,0.0
51,3120.0,3120,18.05837867317187,18.05837867317187,23.486769179017518,0.0,18.058378729661268,5.648940125600876e-08,0.0
52,3180.0,3180,18.00923277163703,18.009232771637034,23.742596210079583,0.0,18.00923282814809,5.6511060674533994e-08,0.0
53,3240.0,3240,17.961509833994526,17.961509833994526,23.99772700753652,0.0,17.96150989052679,5.653226379767094e-08,0.0
54,3300.0,3300,17.91517103939154,17.91517103939154,24.252181730043464,0.0,17.915171095944558,5.655301791699573e-08,0.0
55,3360.0,3360,17.870179412281693,17.870179412281693,24.50597998629348,0.0,17.870179468855024,5.657333006454141e-08,0.0
56,3420.0,3420,17.826499718788103,17.826499718788103,24.759140861159388,0.0,17.826499775381308,5.6593207022717065e-08,0.0
57,3480.0,3480,17.784098370301987,17.784098370301987,25.011682940367425,0.0,17.784098426914642,5.6612655333726857e-08,0.0
58,3540.0,3540,17.742943333762682,17.742943333762682,25.26362433380519,0.0,17.742943390394363,5.6631681308564436e-08,0.0
59,3600.0,3600,17.703004048053764,17.703004048053764,25.514982697558608,0.0,17.703004104704053,5.665029103557024e-08,0.0
60,3660.0,3660,17.66425134605544,17.66425134605544,25.765775254764428,0.0,17.664251402723934,5.666849038856737e-08,0.0
61,3720.0,3720,17.626657381891867,17.626657381891867,26.016018815358564,0.0,17.62665743857815,5.6686285034627266e-08,0.0
62,3780.0,3780,17.59019556298619,17.59019556298619,26.265729794793668,0.0,17.590195619689872,5.670368044152976e-08,0.0
63,3840.0,3840,17.554840486541664,17.554840486541664,26.514924231794236,0.0,17.554840543262344,5.6720681884779663e-08,0.0
64,3900.0,3900,17.520567880137552,17.520567880137552,26.763617805211794,0.0,17.520567936874844,5.6737294454369736e-08,0.0
65,3960.0,3960,17.487354546108882,17.487354546108886,27.011825850038587,0.0,17.487354602862407,5.6753523061228594e-08,0.0
66,4020.0,4020,17.455178309447817,17.455178309447817,27.259563372633263,0.0,17.45517836621719,5.676937244335428e-08,0.0
67,4080.0,4080,17.42401796896646,17.42401796896646,27.506845065208534,0.0,17.42401802575131,5.678484717169904e-08,0.0
68,4140.0,4140,17.393853251488252,17.393853251488252,27.753685319626953,0.0,17.3938533082882,5.679995165574992e-08,0.0
69,4200.0,4200,17.36466476884801,17.364664768848012,28.000098240547725,0.0,17.3646648256627,5.68146901488771e-08,0.0
70,4260.0,4260,17.336433977515863,17.336433977515863,28.246097657964388,0.0,17.33643403434493,5.6829066753476636e-08,0.0
71,4320.0,4320,17.309143140645922,17.309143140645922,28.491697139170476,0.0,17.309143197489004,5.68430854258217e-08,0.0
72,4380.0,4380,17.28277529239491,17.28277529239491,28.736910000187535,0.0,17.28277534925166,5.6856749980712217e-08,0.0
73,4440.0,4440,17.257314204363176,17.257314204363176,28.981749316687672,0.0,17.25731426123324,5.687006409596386e-08,0.0
74,4500.0,4500,17.23274435399568,17.23274435399568,29.22622793444066,0.0,17.232744410878713,5.6883031316638605e-08,0.0
75,4560.0,4560,17.20905089483782,17.20905089483782,29.47035847931341,0.0,17.209050951733477,5.689565505908471e-08,0.0
76,4620.0,4620,17.186219628496204,17.186219628496204,29.714153366848063,0.0,17.18621968540414,5.6907938614854615e-08,0.0
77,4680.0,4680,17.16423697822877,17.16423697822877,29.957624811442837,0.0,17.16423703514866,5.6919885154363684e-08,0.0
78,4740.0,4740,17.14308996402805,17.14308996402805,30.200784835158803,0.0,17.143090020959548,5.693149773045599e-08,0.0
79,4800.0,4800,17.122766179117153,17.122766179117153,30.44364527617355,0.0,17.122766236059935,5.6942779281742496e-08,0.0
80,4860.0,4860,17.10325376777576,17.10325376777576,30.686217796902042,0.0,17.103253824729496,5.695373263584153e-08,0.0
81,4920.0,4920,17.084541404398188,17.08454140439819,30.928513891803163,0.0,17.084541461362548,5.696436051243494e-08,0.0
82,4980.0,4980,17.066618273720504,17.066618273720504,31.170544894889744,0.0,17.06661833069517,5.697466552619671e-08,0.0
83,5040.0,5040,17.0494740521435,17.0494740521435,31.412321986958368,0.0,17.04947410912815,5.6984650189557634e-08,0.0
84,5100.0,5100,17.033098890079348,17.033098890079348,31.653856202554625,0.0,17.033098947073665,5.6994316915384266e-08,0.0
85,5160.0,5160,17.017483395260964,17.017483395260964,31.895158436688284,0.0,17.01748345226463,5.700366801947891e-08,0.0
86,5220.0,5220,17.00261861697751,17.00261861697751,32.136239451311994,0.0,17.002618673990217,5.701270572300889e-08,0.0
87,5280.0,5280,16.988496031142724,16.988496031142724,32.37710988157666,0.0,16.988496088164155,5.7021432154756086e-08,0.0
88,5340.0,5340,16.97510752619337,16.97510752619337,32.617780241875316,0.0,16.975107583223217,5.702984935330903e-08,0.0
89,5400.0,5400,16.962445389726543,16.962445389726543,32.85826093168716,0.0,16.962445446764505,5.703795926911879e-08,0.0
90,5460.0,5460,16.950502295873708,16.950502295873708,33.09856224123237,0.0,16.95050235291947,5.704576376643422e-08,0.0
91,5520.0,5520,16.939271293333736,16.939271293333736,33.338694356948,0.0,16.939271350387003,5.705326462515853e-08,0.0
92,5580.0,5580,16.928745794056475,16.92874579405648,33.57866736679428,0.0,16.928745851116936,5.7060463542588476e-08,0.0
93,5640.0,5640,16.918919562520845,16.918919562520845,33.81849126540077,0.0,16.918919619588205,5.70673621350732e-08,0.0
94,5700.0,5700,16.909786705585283,16.909786705585283,34.058175959060506,0.0,16.909786762659245,5.707396193955963e-08,0.0
95,5760.0,5760,16.901341662879993,16.901341662879993,34.2977312705803,0.0,16.901341719960257,5.708026441505521e-08,0.0
96,5820.0,5820,16.893579197691967,16.893579197691967,34.53716694399508,0.0,16.89357925477824,5.708627094399684e-08,0.0
97,5880.0,5880,16.886494388349664,16.886494388349664,34.77649264915303,0.0,16.886494445441645,5.709198283353957e-08,0.0
98,5940.0,5940,16.880082620042025,16.880082620042028,35.0157179861786,0.0,16.880082677139423,5.7097401316779004e-08,0.0
99,6000.0,6000,16.874339577077443,16.874339577077443,35.25485248981981,0.0,16.87433963417997,5.710252755381313e-08,0.0
100,6060.0,6060,16.869261235538406,16.869261235538406,35.49390563368567,0.0,16.869261292645767,5.710736263284899e-08,0.0
101,6120.0,6120,16.86484385632366,16.86484385632366,35.73288683437971,0.0,16.864843913435568,5.7111907571097455e-08,0.0
102,6180.0,6180,16.861083978545125,16.861083978545125,35.97180545553488,0.0,16.86108403566129,5.711616331570822e-08,0.0
103,6240.0,6240,16.857978413264632,16.857978413264632,36.210670811754824,0.0,16.85797847038476,5.712013074453226e-08,0.0
104,6300.0,6300,16.855524237550565,16.855524237550565,36.44949217246663,0.0,16.855524294674378,5.7123810666887444e-08,0.0
105,6360.0,6360,16.853718788828665,16.853718788828665,36.68827876568914,0.0,16.853718845955864,5.7127203824166645e-08,0.0
106,6420.0,6420,150.00000008405104,-149.99999991594896,36.92703978172142,300.0,2.5947073571714156e-08,149.99999994189605,0.0
107,6480.0,6480,150.00000008404774,-149.99999991595223,34.42703978305742,300.0,2.5946657533747324e-08,149.99999994189892,0.0
108,6540.0,6540,150.00000008404308,-149.99999991595692,31.92703978439337,300.0,2.5945755394432625e-08,149.99999994190267,0.0
109,6600.0,6600,150.00000008403703,-149.99999991596297,29.427039785729246,300.0,2.5944366733410427e-08,149.99999994190733,0.0
110,6660.0,6660,150.00000008402955,-149.99999991597042,26.927039787065024,300.0,2.59424730717541e-08,149.99999994191288,0.0
111,6720.0,6720,150.00000008402057,-149.9999999159794,24.42703978840068,300.0,2.5940047364068933e-08,149.99999994191944,0.0
112,6780.0,6780,150.00000008401003,-149.99999991598997,21.92703978973619,300.0,2.5937058769094376e-08,149.99999994192706,0.0
113,6840.0,6840,150.00000008399778,-149.99999991600222,19.427039791071536,300.0,2.5933473865648842e-08,149.9999999419357,0.0
114,6900.0,6900,150.00000008398376,-149.99999991601626,16.927039792406685,300.0,2.5929231854863804e-08,149.99999994194548,0.0
115,6960.0,6960,150.00000008396788,-149.9999999160321,14.427039793741608,300.0,2.5924249809005388e-08,149.99999994195633,0.0
116,7020.0,7020,150.00000008395017,-149.9999999160498,11.927039795076281,300.0,2.5918396325910936e-08,149.99999994196818,0.0
117,7080.0,7080,150.00000008393107,-149.9999999160689,9.427039796410677,300.0,2.5911451593668476e-08,149.99999994198035,0.0
118,7140.0,7140,150.00000008391268,-149.99999991608735,6.927039797744768,300.0,2.59030219114606e-08,149.99999994199035,0.0
119,7200.0,7200,102.56668073690237,7.566680736902651,4.427039799078574,94.99999999999972,7.566680805961937,6.905928686559705e-08,0.0
120,7260.0,7260,15.335798704158172,15.335798704158172,4.5342344426787315,0.0,15.335798761544046,5.738587392904927e-08,0.0
121,7320.0,7320,15.052810618226482,15.052810618226482,4.751491590844193,0.0,15.052810675626345,5.73998598361328e-08,0.0
122,7380.0,7380,14.789976789508648,14.789976789508648,4.964739741125587,0.0,14.789976846925663,5.741701426395126e-08,0.0
123,7440.0,7440,14.545062588283022,14.545062588283022,5.174264412166769,0.0,14.545062645719826,5.743680620932152e-08,0.0
124,7500.0,7500,14.316155642322862,14.316155642322862,5.380319465357205,0.0,14.316155699781666,5.7458803011658845e-08,0.0
125,7560.0,7560,14.10161025650076,14.10161025650076,5.583131670146484,0.0,14.101610313983407,5.748264927861676e-08,0.0
126,7620.0,7620,13.900002778041445,13.900002778041445,5.782904481969888,0.0,13.900002835549497,5.7508050894349475e-08,0.0
127,7680.0,7680,13.710095517605092,13.710095517605092,5.9798211878483905,0.0,13.710095575139855,5.753476276407154e-08,0.0
128,7740.0,7740,13.530807403156677,13.530807403156677,6.174047540870643,0.0,13.530807460719256,5.7562579333136396e-08,0.0
129,7800.0,7800,13.361189966486219,13.361189966486219,6.365733978938142,0.0,13.361190024077548,5.7591327186419436e-08,0.0
130,7860.0,7860,13.200407580020126,13.200407580020126,6.555017503319402,0.0,13.200407637640986,5.7620859222370516e-08,0.0
131,7920.0,7920,13.047721101796077,13.047721101796077,6.742023277225651,0.0,13.047721159447127,5.765105002959083e-08,0.0
132,7980.0,7980,12.902474269334402,12.902474269334402,6.926865992690319,0.0,12.902474327016193,5.768179218978385e-08,0.0
133,8040.0,8040,12.764082323143151,12.764082323143151,7.109651044695034,0.0,12.764082380856145,5.7712993300104934e-08,0.0
134,8100.0,8100,12.632022448480068,12.632022448480068,7.290475544128629,0.0,12.63202250622464,5.774457355866034e-08,0.0
135,8160.0,8160,12.505825707590459,12.505825707590459,7.469429195337751,0.0,12.505825765366925,5.777646379394374e-08,0.0
