,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.16946797949195,19.16946797949195,71.66537574172031,0.0,19.169468212141176,2.3264922466800936e-07,225.00000014814324
1,120.0,120,19.151522193605313,19.151522193605313,71.93694320418152,0.0,19.151522426293635,2.3268832092144717e-07,0.19726027397260273
2,180.0,180,19.133747358974176,19.133747358974176,72.20825643467589,0.0,19.1337475917012,2.3272702686023674e-07,0.04323985936321764
3,240.0,240,19.116141816135194,19.116141816135194,72.47931785501288,0.0,19.116142048900535,2.3276534393992184e-07,0.023148148148148147
4,300.0,300,19.09870393243447,19.09870393243447,72.75012986349292,0.0,19.098704165237745,2.328032735951699e-07,0.03205546181136265
5,360.0,360,19.08143210155251,19.08143210155251,73.02069483528707,0.0,19.081432334393323,2.3284081724004663e-07,0.12
6,420.0,420,19.06432474303282,19.06432474303282,73.29101512281031,0.0,19.064324975910797,2.328779762687041e-07,0.0
7,480.0,480,19.04738030182197,19.04738030182197,73.56109305608777,0.0,19.04738053473672,2.329147520554321e-07,0.0
8,540.0,540,19.030597247832127,19.030597247832127,73.83093094311465,0.0,19.030597480783275,2.3295114595541577e-07,0.0
9,600.0,600,19.013974075480334,19.013974075480334,74.1005310702099,0.0,19.013974308467493,2.3298715930484188e-07,0.0
10,660.0,660,18.997509303292805,18.997509303292805,74.36989570236344,0.0,18.997509536315597,2.3302279342146607e-07,0.0
11,720.0,720,18.981201473463337,18.981201473463337,74.63902708357755,0.0,18.981201706521386,2.3305804960490221e-07,0.0
12,780.0,780,18.96504915145985,18.96504915145985,74.9079274372023,0.0,18.965049384552785,2.3309292913701027e-07,0.0
13,840.0,840,18.94905092562013,18.94905092562013,75.17659896626529,0.0,18.949051158747565,2.331274332823284e-07,0.0
14,900.0,900,18.93320540676889,18.93320540676889,75.44504385379544,0.0,18.933205639930456,2.3316156328833265e-07,0.0
15,960.0,960,18.917511227832335,18.917511227832335,75.71326426314177,0.0,18.917511461027654,2.331953203859094e-07,0.0
16,1020.0,1020,18.90196704347578,18.90196704347578,75.98126233828644,0.0,18.901967276704486,2.3322870578966636e-07,0.0
17,1080.0,1080,18.886571529738347,18.886571529738347,76.24904020415262,0.0,18.886571763000067,2.3326172069818888e-07,0.0
18,1140.0,1140,18.871323383678693,18.871323383678693,76.51659996690746,0.0,18.871323616973065,2.3329436629457805e-07,0.0
19,1200.0,1200,18.856221323034486,18.856221323034486,76.78394371425968,0.0,18.85622155636113,2.3332664374659709e-07,0.0
20,1260.0,1260,18.84126408588394,18.84126408588394,77.0510735157527,0.0,18.841264319242494,2.3335855420719846e-07,0.0
21,1320.0,1320,18.826450430316378,18.826450430316378,77.31799142305269,0.0,18.826450663706478,2.3339009881468133e-07,0.0
22,1380.0,1380,18.811779134117245,18.811779134117245,77.58469947023205,0.0,18.811779367538524,2.3342127869311257e-07,0.0
23,1440.0,1440,18.797248994449117,18.797248994449117,77.85119967404852,0.0,18.79724922790121,2.3345209495269995e-07,0.0
24,1500.0,1500,18.782858827551227,18.782858827551227,78.11749403421959,0.0,18.78285906103378,2.33482548690012e-07,0.0
25,1560.0,1560,18.768607468440308,18.768607468440308,78.38358453369288,0.0,18.76860770195295,2.335126409883037e-07,0.0
26,1620.0,1620,18.7544937706187,18.7544937706187,78.64947313891201,0.0,18.754494004161074,2.3354237291799595e-07,0.0
27,1680.0,1680,18.740516605792486,18.740516605792486,78.91516180007861,0.0,18.740516839364236,2.3357174553675988e-07,0.0
28,1740.0,1740,18.72667486359562,18.72667486359562,79.18065245141008,0.0,18.72667509719638,2.3360075988996344e-07,0.0
29,1800.0,1800,18.71296745131901,18.71296745131901,79.44594701139371,0.0,18.712967684948428,2.336294170110007e-07,0.0
30,1860.0,1860,18.699393293643872,18.699393293643872,79.71104738303667,0.0,18.69939352730159,2.3365771792145307e-07,0.0
31,1920.0,1920,18.68595133239329,18.68595133239329,79.97595545411252,0.0,18.685951566078955,2.3368566363161276e-07,0.0
32,1980.0,1980,18.67264052627756,18.67264052627756,80.2406730974039,0.0,18.672640759990816,2.3371325514055958e-07,0.0
33,2040.0,2040,18.659459850645433,18.659459850645433,80.5052021709419,0.0,18.659460084385927,2.3374049343660018e-07,0.0
34,2100.0,2100,18.646408297253483,18.646408297253483,80.76954451824172,0.0,18.64640853102086,2.3376737949748053e-07,0.0
35,2160.0,2160,18.63348487403418,18.63348487403418,81.03370196853507,0.0,18.633485107828093,2.3379391429081766e-07,0.0
36,2220.0,2220,18.62068860486313,18.62068860486313,81.29767633699943,0.0,18.62068883868323,2.338200987742023e-07,0.0
37,2280.0,2280,18.608018529345927,18.608018529345927,81.5614694249838,0.0,18.608018763191865,2.3384593389568208e-07,0.0
38,2340.0,2340,18.595473702600035,18.595473702600035,81.8250830202316,0.0,18.595473936471457,2.3387142059386023e-07,0.0
39,2400.0,2400,18.583053195046794,18.583053195046794,82.08851889710046,0.0,18.583053428943355,2.3389655979835696e-07,0.0
40,2460.0,2460,18.570756092207134,18.570756092207134,82.3517788167789,0.0,18.570756326128485,2.3392135242997783e-07,0.0
41,2520.0,2520,18.558581494508164,18.558581494508164,82.61486452750039,0.0,18.558581728453966,2.33945799401065e-07,0.0
42,2580.0,2580,18.546528517082145,18.546528517082145,82.87777776475441,0.0,18.546528751052048,2.339699016157867e-07,0.0
43,2640.0,2640,18.53459628958695,18.53459628958695,83.14052025149482,0.0,18.53459652358061,2.3399365997033826e-07,0.0
44,2700.0,2700,18.522783956017744,18.522783956017744,83.4030936983457,0.0,18.522784190034816,2.3401707535334139e-07,0.0
45,2760.0,2760,18.511090674537122,18.511090674537122,83.66549980380427,0.0,18.51109090857727,2.340401486460343e-07,0.0
46,2820.0,2820,18.499515617290324,18.499515617290324,83.9277402544418,0.0,18.499515851353202,2.3406288072263063e-07,0.0
47,2880.0,2880,18.488057970253397,18.488057970253397,84.1898167251016,0.0,18.488058204338667,2.3408527245057182e-07,0.0
48,2940.0,2940,18.476716933056164,18.476716933056164,84.451730879095,0.0,18.47671716716349,2.341073246907689e-07,0.0
49,3000.0,3000,18.46549171883607,18.46549171883607,84.71348436839472,0.0,18.465491952965106,2.341290382979795e-07,0.0
