,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.836687949069262,18.836687949069262,98.86665034658684,0.0,18.836688108248214,1.5917895270736908e-07,290.581651959322
1,120.0,120,18.836687962053112,18.836687962053112,99.1335034254674,0.0,18.836688121133783,1.5908066782180593e-07,0.19726027397260273
2,180.0,180,18.836687974906788,18.836687974906788,99.40035650453213,0.0,18.836688133889165,1.5898237612399835e-07,0.04323985936321764
3,240.0,240,18.83668798762972,18.83668798762972,99.66720958377921,0.0,18.836688146513794,1.5888407531939234e-07,0.023148148148148147
4,300.0,300,18.83668800022136,18.83668800022136,99.93406266320679,0.0,18.836688159007128,1.5878576307509722e-07,0.03205546181136265
5,360.0,360,18.8366880126812,18.8366880126812,100.20091574281298,0.0,18.836688171368635,1.586874370193992e-07,0.12
6,420.0,420,18.836688025008726,18.836688025008726,100.46776882259596,0.0,18.836688183597822,1.5858909474124712e-07,0.0
7,480.0,480,18.836688037203462,18.836688037203462,100.7346219025538,0.0,18.836688195694194,1.584907337896865e-07,0.0
8,540.0,540,18.836688049264946,18.836688049264946,101.00147498268464,0.0,18.8366882076573,1.583923516733652e-07,0.0
9,600.0,600,18.836688061192742,18.836688061192742,101.26832806298661,0.0,18.83668821948669,1.58293945860049e-07,0.0
10,660.0,660,18.836688072986423,18.836688072986423,101.53518114345779,0.0,18.836688231181935,1.581955137760177e-07,0.0
11,720.0,720,18.836688084645587,18.836688084645587,101.8020342240963,0.0,18.836688242742643,1.580970528055031e-07,0.0
12,780.0,780,18.83668809616986,18.83668809616986,102.06888730490024,0.0,18.83668825416842,1.5799856029023253e-07,0.0
13,840.0,840,18.836688107558864,18.836688107558864,102.3357403858677,0.0,18.836688265458896,1.5790003352877704e-07,0.0
14,900.0,900,18.836688118812262,18.836688118812262,102.60259346699672,0.0,18.83668827661373,1.5780146977606716e-07,0.0
15,960.0,960,18.836688129929726,18.836688129929726,102.86944654828542,0.0,18.836688287632594,1.577028662427031e-07,0.0
16,1020.0,1020,18.836688140910944,18.836688140910944,103.13629962973187,0.0,18.836688298515163,1.5760422009452045e-07,0.0
17,1080.0,1080,18.83668815175563,18.83668815175563,103.40315271133412,0.0,18.836688309261156,1.5750552845192624e-07,0.0
18,1140.0,1140,18.8366881624635,18.8366881624635,103.67000579309025,0.0,18.836688319870287,1.5740678838927125e-07,0.0
19,1200.0,1200,18.8366881730343,18.8366881730343,103.93685887499834,0.0,18.836688330342298,1.573079969343157e-07,0.0
20,1260.0,1260,18.836688183467793,18.836688183467793,104.2037119570564,0.0,18.836688340676943,1.5720915106757765e-07,0.0
21,1320.0,1320,18.83668819376375,18.83668819376375,104.47056503926251,0.0,18.836688350873995,1.571102477217289e-07,0.0
22,1380.0,1380,18.83668820392196,18.83668820392196,104.73741812161475,0.0,18.83668836093324,1.5701128378096527e-07,0.0
23,1440.0,1440,18.83668821394224,18.83668821394224,105.00427120411116,0.0,18.83668837085449,1.5691225608035875e-07,0.0
24,1500.0,1500,18.836688223824396,18.8366882238244,105.27112428674972,0.0,18.83668838063756,1.568131614052536e-07,0.0
