,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.586589344827846,16.586589344827846,54.1473851924583,0.0,16.58658939947664,5.464879203982864e-08,224.99999992578972
1,120.0,120,16.566632628684147,16.566632628684147,54.382361874706746,0.0,16.56663268334161,5.465746368616271e-08,0.19726027397260273
2,180.0,180,16.546882862775377,16.546882862775377,54.6170558368098,0.0,16.546882917441323,5.4665950880779744e-08,0.04323985936321764
3,240.0,240,16.527337504406407,16.527337504406407,54.85147001056245,0.0,16.52733755908066,5.46742544035567e-08,0.023148148148148147
4,300.0,300,16.507994059752388,16.507994059752388,55.08560729173819,0.0,16.50799411443476,5.468237502013302e-08,0.03205546181136265
5,360.0,360,16.48885008268783,16.48885008268783,55.31947054078131,0.0,16.488850137378144,5.469031348207566e-08,0.12
6,420.0,420,16.46990317365951,16.46990317365951,55.55306258348268,0.0,16.469903228357584,5.4698070526983606e-08,0.0
7,480.0,480,16.451150978587346,16.451150978587346,55.78638621163944,0.0,16.45115103329299,5.4705646878632147e-08,0.0
8,540.0,540,16.432591187796085,16.432591187796085,56.019444183699335,0.0,16.43259124250913,5.471304324707915e-08,0.0
9,600.0,600,16.414221534986822,16.414221534986822,56.252239225389665,0.0,16.414221589707083,5.472026032880415e-08,0.0
10,660.0,660,16.396039796226304,16.396039796226304,56.48477403033185,0.0,16.396039850953603,5.4727298806818046e-08,0.0
11,720.0,720,16.378043788971002,16.378043788971002,56.717051260641576,0.0,16.37804384370516,5.47341593507746e-08,0.0
12,780.0,780,16.360231371118797,16.360231371118797,56.949073547515155,0.0,16.360231425859638,5.474084261710601e-08,0.0
13,840.0,840,16.342600440099012,16.342600440099012,57.18084349180249,0.0,16.342600494846362,5.474734924913094e-08,0.0
14,900.0,900,16.32514893195936,16.32514893195936,57.412363664567025,0.0,16.325148986713042,5.475367987714782e-08,0.0
15,960.0,960,16.307874820511984,16.307874820511984,57.64363660763291,0.0,16.307874875271818,5.475983511856876e-08,0.0
16,1020.0,1020,16.290776116477467,16.290776116477467,57.87466483411993,0.0,16.290776171243284,5.476581557801455e-08,0.0
17,1080.0,1080,16.27385086667179,16.27385086667179,58.105450828966454,0.0,16.273850921443408,5.477162184742441e-08,0.0
18,1140.0,1140,16.257097153202032,16.257097153202032,58.33599704944071,0.0,16.257097207979285,5.477725450616657e-08,0.0
19,1200.0,1200,16.240513092694684,16.240513092694684,58.5663059256408,0.0,16.240513147477397,5.4782714121129824e-08,0.0
20,1260.0,1260,16.224096835530787,16.224096835530787,58.796379860983684,0.0,16.224096890318787,5.47880012468281e-08,0.0
21,1320.0,1320,16.207846565124363,16.207846565124363,59.026221232683405,0.0,16.20784661991748,5.479311642550323e-08,0.0
22,1380.0,1380,16.191760497197905,16.191760497197905,59.25583239221902,0.0,16.191760551995966,5.479806018721742e-08,0.0
23,1440.0,1440,16.175836879090255,16.175836879090255,59.48521566579233,0.0,16.175836933893088,5.480283304995431e-08,0.0
24,1500.0,1500,16.160073989084562,16.160073989084562,59.71437335477578,0.0,16.160074043891996,5.4807435519688103e-08,0.0
25,1560.0,1560,16.144470135741546,16.144470135741546,59.94330773615079,0.0,16.144470190553413,5.481186809051227e-08,0.0
26,1620.0,1620,16.129023657264312,16.129023657264312,60.172021062936764,0.0,16.129023712080443,5.481613124470351e-08,0.0
27,1680.0,1680,16.113732920874163,16.113732920874163,60.40051556461097,0.0,16.11373297569439,5.482022545280724e-08,0.0
28,1740.0,1740,16.098596322203996,16.098596322203996,60.62879344751964,0.0,16.098596377028148,5.482415117373096e-08,0.0
29,1800.0,1800,16.083612284702195,16.083612284702195,60.85685689528048,0.0,16.083612339530102,5.4827908854833145e-08,0.0
30,1860.0,1860,16.068779259065792,16.068779259065792,61.0847080691767,0.0,16.068779313897288,5.4831498931989e-08,0.0
31,1920.0,1920,16.054095722668592,16.054095722668592,61.31234910854305,0.0,16.054095777503512,5.483492182968369e-08,0.0
32,1980.0,1980,16.03956017902688,16.039560179026875,61.539782131143774,0.0,16.039560233865057,5.483817796108325e-08,0.0
33,2040.0,2040,16.025171157260043,16.025171157260043,61.7670092335429,0.0,16.02517121210131,5.484126772812177e-08,0.0
34,2100.0,2100,16.010927211570287,16.010927211570287,61.99403249146698,0.0,16.010927266414477,5.484419152153686e-08,0.0
35,2160.0,2160,15.996826920746022,15.996826920746022,62.220853960160454,0.0,15.996826975592972,5.4846949721004425e-08,0.0
36,2220.0,2220,15.982868887664745,15.982868887664745,62.44747567473391,0.0,15.982868942514289,5.4849542695155054e-08,0.0
37,2280.0,2280,15.96905173881131,15.96905173881131,62.67389965050537,0.0,15.969051793663281,5.485197080167512e-08,0.0
38,2340.0,2340,15.955374123816105,15.955374123816105,62.90012788333474,0.0,15.95537417867034,5.4854234387350825e-08,0.0
39,2400.0,2400,15.941834714992522,15.941834714992522,63.12616234995166,0.0,15.941834769848855,5.485633378815721e-08,0.0
40,2460.0,2460,15.928432206897106,15.928432206897106,63.352005008276926,0.0,15.928432261755376,5.485826932929613e-08,0.0
41,2520.0,2520,15.915165315901744,15.915165315901744,63.577657797737494,0.0,15.915165370761784,5.4860041325284414e-08,0.0
42,2580.0,2580,15.902032779756432,15.902032779756432,63.803122639575626,0.0,15.902032834618081,5.4861650079977155e-08,0.0
43,2640.0,2640,15.889033357192755,15.889033357192755,64.0284014371517,0.0,15.88903341205585,5.4863095886683506e-08,0.0
44,2700.0,2700,15.876165827510434,15.876165827510434,64.25349607624143,0.0,15.876165882374812,5.486437902815457e-08,0.0
45,2760.0,2760,15.863428990196926,15.863428990196926,64.47840842532734,0.0,15.863429045062427,5.486549977668619e-08,0.0
46,2820.0,2820,15.850821664533267,15.850821664533267,64.70314033588464,0.0,15.850821719399724,5.486645839416653e-08,0.0
47,2880.0,2880,15.83834268922952,15.83834268922952,64.92769364266171,0.0,15.838342744096774,5.4867255132100164e-08,0.0
48,2940.0,2940,15.825990922055345,15.825990922055345,65.15207016395529,0.0,15.825990976923235,5.486789023169975e-08,0.0
49,3000.0,3000,15.813765239492545,15.813765239492545,65.37627170188057,0.0,15.813765294360909,5.486836392387906e-08,0.0
50,3060.0,3060,15.801664536379379,15.801664536379379,65.6003000426362,0.0,15.801664591248056,5.486867642936962e-08,0.0
51,3120.0,3120,15.789687725577064,15.789687725577064,65.82415695676441,0.0,15.789687780445892,5.486882795869913e-08,0.0
52,3180.0,3180,15.777833737640147,15.777833737640147,66.04784419940627,0.0,15.777833792508966,5.486881871227353e-08,0.0
53,3240.0,3240,15.766101520491572,15.766101520491572,66.27136351055233,0.0,15.766101575360222,5.486864888040807e-08,0.0
54,3300.0,3300,15.754490039115291,15.754490039115291,66.4947166152888,0.0,15.75449009398361,5.486831864336365e-08,0.0
55,3360.0,3360,15.74299827523527,15.74299827523527,66.71790522403909,0.0,15.742998330103099,5.486782817139602e-08,0.0
56,3420.0,3420,15.731625227029806,15.731625227029806,66.9409310328011,0.0,15.731625281896982,5.4867177624773955e-08,0.0
