,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.48663462830079,17.48663462830079,23.92028708834283,0.0,17.48663510914841,4.808476178735809e-07,107.8593997255584
1,120.0,120,17.425578913045292,17.425578913045296,24.168014411041746,0.0,17.425579393983504,4.809382064573761e-07,0.19726027397260273
2,180.0,180,17.365823896802908,17.365823896802908,24.414876777774307,0.0,17.36582437783051,4.810275999840674e-07,0.04323985936321764
3,240.0,240,17.307330771375018,17.307330771375018,24.66089261510988,0.0,17.30733125249084,4.81115821060957e-07,0.023148148148148147
4,300.0,300,17.25006242379698,17.25006242379698,24.90607979983501,0.0,17.250062904999872,4.812028915000874e-07,0.03205546181136265
5,360.0,360,17.19398334246827,17.193983342468275,25.150455682969227,0.0,17.193983823757108,4.812888323560283e-07,0.12
6,420.0,420,17.139059529568755,17.139059529568755,25.394037112451073,0.0,17.13906001094242,4.813736639608883e-07,0.0
7,480.0,480,17.085258419317007,17.085258419317007,25.6368404545833,0.0,17.085258900774416,4.814574059577163e-07,0.0
8,540.0,540,17.03254880158402,17.03254880158402,25.87888161432008,0.0,17.0325492831241,4.815400773316219e-07,0.0
9,600.0,600,16.98090075046405,16.98090075046405,26.120176054472104,0.0,16.980901232085746,4.816216964391293e-07,0.0
10,660.0,660,16.930285557419822,16.930285557419822,26.36073881389972,0.0,16.930286039122105,4.817022810362201e-07,0.0
11,720.0,720,16.88067566867652,16.88067566867652,26.60058452475901,0.0,16.88067615045837,4.817818483043079e-07,0.0
12,780.0,780,16.83204462651244,16.83204462651244,26.8397274288609,0.0,16.83204510837286,4.818604148749645e-07,0.0
13,840.0,840,16.78436701420957,16.78436701420957,27.078181393198605,0.0,16.784367496147567,4.819379968537259e-07,0.0
14,900.0,900,16.73761840435435,16.73761840435435,27.315959924695157,0.0,16.73761888636896,4.820146098416059e-07,0.0
15,960.0,960,16.691775310277393,16.691775310277393,27.553076184218572,0.0,16.691775792367665,4.820902689566608e-07,0.0
16,1020.0,1020,16.646815140397877,16.646815140397877,27.789542999909035,0.0,16.646815622562865,4.821649888534551e-07,0.0
17,1080.0,1080,16.60271615526636,16.60271615526636,28.02537287985935,0.0,16.602716637505143,4.822387837420608e-07,0.0
18,1140.0,1140,16.559457427136707,16.559457427136707,28.26057802418679,0.0,16.559457909448373,4.823116674057248e-07,0.0
19,1200.0,1200,16.517018801866605,16.517018801866605,28.495170336532205,0.0,16.51701928425026,4.823836532179271e-07,0.0
20,1260.0,1260,16.475380863004048,16.475380863004048,28.729161435019442,0.0,16.4753813454588,4.824547541584602e-07,0.0
21,1320.0,1320,16.434524897923048,16.434524897923048,28.962562662705956,0.0,16.434525380448033,4.825249828285686e-07,0.0
22,1380.0,1380,16.39443286585474,16.39443286585474,29.19538509755364,0.0,16.39443334844909,4.825943514655539e-07,0.0
23,1440.0,1440,16.355087367684458,16.355087367684458,29.427639561946854,0.0,16.35508785034733,4.826628719565061e-07,0.0
24,1500.0,1500,16.316471617433038,16.31647161743304,29.659336631782477,0.0,16.316472100163598,4.82730555851563e-07,0.0
25,1560.0,1560,16.278569415273584,16.278569415273584,29.890486645156038,0.0,16.278569898070998,4.82797414376144e-07,0.0
26,1620.0,1620,16.241365122009704,16.241365122009704,30.121099710665508,0.0,16.24136560487316,4.828634584431401e-07,0.0
27,1680.0,1680,16.2048436349223,16.2048436349223,30.35118571535357,0.0,16.204844117851,4.829286986640423e-07,0.0
28,1740.0,1740,16.168990364882205,16.168990364882205,30.580754332307734,0.0,16.16899084787535,4.829931453598373e-07,0.0
29,1800.0,1800,16.13379121467648,16.13379121467648,30.809815027936168,0.0,16.13379169773329,4.830568085713839e-07,0.0
30,1860.0,1860,16.099232558447483,16.099232558447483,31.038377068936526,0.0,16.099233041567178,4.831196980690814e-07,0.0
31,1920.0,1920,16.065301222195718,16.065301222195718,31.266449528973485,0.0,16.065301705377543,4.831818233624487e-07,0.0
32,1980.0,1980,16.03198446527341,16.03198446527341,31.494041295080052,0.0,16.031984948516605,4.832431937088825e-07,0.0
33,2040.0,2040,15.999269962815953,15.999269962815953,31.72116107379673,0.0,15.999270446119773,4.833038181225738e-07,0.0
34,2100.0,2100,15.967145789047024,15.967145789047024,31.947817397061783,0.0,15.967146272410728,4.833637053822509e-07,0.0
35,2160.0,2160,15.935600401409904,15.935600401409904,32.17401862786495,0.0,15.935600884832766,4.834228640394632e-07,0.0
36,2220.0,2220,15.904622625492218,15.904622625492218,32.39977296567645,0.0,15.904623108973519,4.834813024257002e-07,0.0
37,2280.0,2280,15.874201640662209,15.874201640662209,32.6250884516623,0.0,15.87420212420124,4.835390286598323e-07,0.0
38,2340.0,2340,15.844326966423347,15.844326966423347,32.84997297369625,0.0,15.844327450019398,4.835960506549136e-07,0.0
39,2400.0,2400,15.814988449403877,15.814988449403877,33.07443427117833,0.0,15.814988933056256,4.836523761247653e-07,0.0
40,2460.0,2460,15.78617625096502,15.78617625096502,33.29847993966917,0.0,15.786176734673033,4.837080125901386e-07,0.0
