,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.258119859379384,20.258119859379384,138.58591929862345,0.0,20.25812011357739,2.5419800210907645e-07,225.00000900186515
1,120.0,120,20.299927306627822,20.299927306627826,138.8729093293293,0.0,20.299927560821832,2.541940072367385e-07,0.19726027397260273
2,180.0,180,20.34184307649554,20.34184307649554,139.16049163220453,0.0,20.341843330685435,2.5418989487631833e-07,0.04323985936321764
3,240.0,240,20.38387103306493,20.38387103306493,139.44866774181958,0.0,20.3838712872506,2.541856645854094e-07,0.023148148148148147
4,300.0,300,20.426015106524424,20.426015106524428,139.737439247486,0.0,20.426015360705748,2.541813159034198e-07,0.03205546181136265
5,360.0,360,20.468279294905084,20.468279294905088,140.0268077941931,0.0,20.468279549081934,2.541768483513527e-07,0.12
6,420.0,420,20.51066766587695,20.51066766587695,140.31677508356896,0.0,20.510667920049215,2.541722614316519e-07,0.0
7,480.0,480,20.553184358598678,20.553184358598678,140.60734287486693,0.0,20.553184612766234,2.541675546279853e-07,0.0
8,540.0,540,20.59583358561179,20.59583358561179,140.89851298597847,0.0,20.595833839774517,2.541627274050358e-07,0.0
9,600.0,600,20.638619634795056,20.638619634795056,141.1902872944727,0.0,20.63861988895283,2.5415777920827125e-07,0.0
10,660.0,660,20.68154687137549,20.68154687137549,141.48266773866374,0.0,20.681547125528205,2.5415270946370074e-07,0.0
11,720.0,720,20.72461974000313,20.72461974000313,141.7756563187063,0.0,20.72461999415065,2.541475175776067e-07,0.0
12,780.0,780,20.767842766881284,20.767842766881284,142.0692550977211,0.0,20.767843021023488,2.5414220293636e-07,0.0
13,840.0,840,20.811220561965012,20.811220561965015,142.36346620295004,0.0,20.81122081610178,2.5413676490600395e-07,0.0
14,900.0,900,20.854757821216527,20.854757821216527,142.6582918269427,0.0,20.85475807534773,2.5413120283206617e-07,0.0
15,960.0,960,20.89845932893809,20.898459328938095,142.95373422877475,0.0,20.89845958306361,2.5412551603921487e-07,0.0
16,1020.0,1020,20.942329960171726,20.942329960171726,143.24979573529953,0.0,20.94233021429143,2.541197038309056e-07,0.0
17,1080.0,1080,20.98637468316183,20.98637468316183,143.54647874243346,0.0,20.986374937275595,2.54113765489103e-07,0.0
18,1140.0,1140,21.03059856191095,21.03059856191095,143.84378571647645,0.0,21.030598816018653,2.54107700273852e-07,0.0
