,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.259380581636805,33.259380581636805,62.40936310774678,0.0,33.259380654164055,7.2527243941371e-08,358.3702967016306
1,120.0,120,33.25938044799551,33.25938044799551,62.880537665805164,0.0,33.25938052052288,7.252736378110691e-08,0.19726027397260273
2,180.0,180,33.25938031040809,33.25938031040809,63.3517122219703,0.0,33.259380382935575,7.252748310316923e-08,0.04323985936321764
3,240.0,240,33.25938016877586,33.25938016877586,63.8228867761863,0.0,33.25938024130347,7.252760191567488e-08,0.023148148148148147
4,300.0,300,33.259380022999125,33.259380022999125,64.29406132839584,0.0,33.25938009552685,7.252772022632534e-08,0.03205546181136265
5,360.0,360,33.25937987297721,33.25937987297721,64.76523587854021,0.0,33.25937994550506,7.25278380423725e-08,0.12
6,420.0,420,33.25937971860859,33.2593797186086,65.23641042655927,0.0,33.25937979113656,7.252795537060379e-08,0.0
7,480.0,480,33.259379559791014,33.25937955979102,65.70758497239144,0.0,33.259379632319096,7.252807221732092e-08,0.0
8,540.0,540,33.25937939642158,33.259379396421586,66.17875951597372,0.0,33.259379468949774,7.25281885883136e-08,0.0
9,600.0,600,33.25937922839688,33.25937922839688,66.6499340572416,0.0,33.2593793009252,7.25283044888435e-08,0.0
10,660.0,660,33.259379055613124,33.259379055613124,67.12110859612912,0.0,33.259379128141546,7.252841992362811e-08,0.0
11,720.0,720,33.25937887796628,33.259378877966284,67.59228313256888,0.0,33.25937895049482,7.252853489681883e-08,0.0
12,780.0,780,33.25937869535221,33.25937869535222,68.063457666492,0.0,33.25937876788087,7.252864941198368e-08,0.0
13,840.0,840,33.25937850766684,33.259378507666845,68.53463219782807,0.0,33.25937858019561,7.252876347209654e-08,0.0
14,900.0,900,33.259378314806284,33.25937831480629,69.00580672650528,0.0,33.259378387335175,7.252887707952221e-08,0.0
15,960.0,960,33.25937811666706,33.25937811666706,69.4769812524503,0.0,33.259378189196056,7.252899023599609e-08,0.0
16,1020.0,1020,33.259377913146196,33.259377913146196,69.94815577558835,0.0,33.25937798567531,7.25291029426279e-08,0.0
17,1080.0,1080,33.25937770414149,33.2593777041415,70.4193302958432,0.0,33.25937777667072,7.252921519987622e-08,0.0
