,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.521782643670303,17.521782643670303,296.5748978081546,0.0,17.521782698037203,5.4366899674709663e-08,441.23910813239706
1,120.0,120,17.52178264252548,17.52178264252548,296.82312306213737,0.0,17.521782696871178,5.4345697800970655e-08,0.19726027397260273
2,180.0,180,17.521782641382163,17.521782641382167,297.071348316104,0.0,17.521782695706566,5.4324400315505776e-08,0.04323985936321764
3,240.0,240,17.5217826402404,17.5217826402404,297.31957357005444,0.0,17.521782694543404,5.430300687316455e-08,0.023148148148148147
4,300.0,300,17.521782639100223,17.521782639100223,297.56779882398877,0.0,17.52178269338174,5.428151712482308e-08,0.03205546181136265
5,360.0,360,17.521782637961678,17.521782637961678,297.81602407790706,0.0,17.52178269222161,5.425993071733525e-08,0.12
6,420.0,420,17.52178263682481,17.52178263682481,298.0642493318092,0.0,17.521782691063056,5.423824729343715e-08,0.0
7,480.0,480,17.521782635689654,17.521782635689657,298.3124745856953,0.0,17.521782689906125,5.421646649170927e-08,0.0
8,540.0,540,17.521782634556264,17.521782634556264,298.5606998395654,0.0,17.52178268875085,5.419458794647888e-08,0.0
9,600.0,600,17.52178263342467,17.52178263342467,298.8089250934195,0.0,17.521782687597284,5.417261128779221e-08,0.0
10,660.0,660,17.521782632294922,17.521782632294922,299.0571503472576,0.0,17.521782686445455,5.415053614128699e-08,0.0
11,720.0,720,17.521782631167056,17.521782631167056,299.30537560107985,0.0,17.52178268529542,5.41283621281546e-08,0.0
12,780.0,780,17.52178263004112,17.52178263004112,299.55360085488604,0.0,17.521782684147208,5.410608886505048e-08,0.0
13,840.0,840,17.52178262891715,17.52178262891715,299.80182610867644,0.0,17.52178268300087,5.408371596400255e-08,0.0
14,900.0,900,17.521782627795194,17.521782627795194,300.0500513624509,0.0,17.52178268185644,5.40612430323614e-08,0.0
15,960.0,960,17.521782626675293,17.521782626675293,300.29827661620953,0.0,17.521782680713965,5.403866967268186e-08,0.0
16,1020.0,1020,17.521782625557485,17.521782625557485,300.54650186995235,0.0,17.521782679573484,5.4015995482660206e-08,0.0
17,1080.0,1080,17.521782624441816,17.521782624441816,300.7947271236794,0.0,17.521782678435038,5.3993220055033686e-08,0.0
18,1140.0,1140,17.521782623328324,17.521782623328324,301.04295237739075,0.0,17.52178267729867,5.397034297748986e-08,0.0
19,1200.0,1200,17.521782622217057,17.521782622217057,301.2911776310863,0.0,17.52178267616442,5.394736383258797e-08,0.0
20,1260.0,1260,17.52178262110805,17.52178262110805,301.5394028847662,0.0,17.52178267503233,5.3924282197633503e-08,0.0
21,1320.0,1320,17.521782620001346,17.521782620001346,301.78762813843053,0.0,17.521782673902447,5.390109764460351e-08,0.0
22,1380.0,1380,17.52178261889699,17.52178261889699,302.03585339207916,0.0,17.521782672774798,5.387780974004007e-08,0.0
23,1440.0,1440,17.52178261779502,17.52178261779502,302.2840786457122,0.0,17.521782671649436,5.385441804494777e-08,0.0
24,1500.0,1500,17.521782616695475,17.521782616695475,302.5323038993297,0.0,17.5217826705264,5.383092211466723e-08,0.0
25,1560.0,1560,17.5217826155984,17.521782615598404,302.78052915293165,0.0,17.521782669405724,5.380732149878354e-08,0.0
26,1620.0,1620,17.521782614503838,17.521782614503838,303.0287544065181,0.0,17.521782668287454,5.378361574101474e-08,0.0
27,1680.0,1680,17.521782613411823,17.521782613411826,303.2769796600892,0.0,17.52178266717163,5.375980437906842e-08,0.0
28,1740.0,1740,17.5217826123224,17.5217826123224,303.52520491364476,0.0,17.521782666058286,5.373588694456017e-08,0.0
29,1800.0,1800,17.521782611235608,17.521782611235608,303.77343016718504,0.0,17.521782664947473,5.3711862962842224e-08,0.0
30,1860.0,1860,17.521782610151483,17.521782610151483,304.02165542071,0.0,17.521782663839215,5.368773195291993e-08,0.0
31,1920.0,1920,17.521782609070073,17.521782609070073,304.2698806742196,0.0,17.521782662733564,5.366349342728342e-08,0.0
32,1980.0,1980,17.52178260799141,17.52178260799141,304.518105927714,0.0,17.521782661630553,5.3639146891802134e-08,0.0
33,2040.0,2040,17.52178260691553,17.52178260691553,304.7663311811931,0.0,17.521782660530224,5.361469184555951e-08,0.0
34,2100.0,2100,17.521782605842482,17.521782605842482,305.01455643465704,0.0,17.52178265943261,5.359012778072656e-08,0.0
35,2160.0,2160,17.521782604772294,17.521782604772298,305.26278168810586,0.0,17.521782658337752,5.3565454182395604e-08,0.0
36,2220.0,2220,17.521782603705013,17.521782603705013,305.5110069415396,0.0,17.521782657245687,5.354067052844089e-08,0.0
37,2280.0,2280,17.52178260264067,17.52178260264067,305.75923219495826,0.0,17.52178265615645,5.351577628936825e-08,0.0
38,2340.0,2340,17.521782601579307,17.521782601579307,306.0074574483619,0.0,17.52178265507008,5.3490770928120965e-08,0.0
39,2400.0,2400,17.521782600520954,17.521782600520954,306.2556827017506,0.0,17.52178265398661,5.346565389994734e-08,0.0
40,2460.0,2460,17.52178259946565,17.52178259946565,306.50390795512436,0.0,17.521782652906076,5.344042465219864e-08,0.0
41,2520.0,2520,17.521782598413427,17.52178259841343,306.75213320848326,0.0,17.521782651828513,5.3415082624172694e-08,0.0
42,2580.0,2580,17.52178259736433,17.52178259736433,307.00035846182726,0.0,17.521782650753956,5.338962724692683e-08,0.0
43,2640.0,2640,17.52178259631838,17.52178259631838,307.2485837151564,0.0,17.52178264968244,5.336405794306672e-08,0.0
44,2700.0,2700,17.52178259527562,17.52178259527562,307.49680896847093,0.0,17.521782648613996,5.333837412659013e-08,0.0
45,2760.0,2760,17.52178259423608,17.52178259423608,307.74503422177065,0.0,17.521782647548655,5.3312575202635986e-08,0.0
46,2820.0,2820,17.521782593199788,17.521782593199788,307.9932594750558,0.0,17.52178264648645,5.3286660567327114e-08,0.0
47,2880.0,2880,17.52178259216678,17.52178259216678,308.24148472832627,0.0,17.521782645427415,5.3260629607522285e-08,0.0
48,2940.0,2940,17.521782591137086,17.521782591137086,308.4897099815822,0.0,17.521782644371566,5.3234481700602216e-08,0.0
49,3000.0,3000,17.521782590110735,17.521782590110735,308.73793523482357,0.0,17.521782643318954,5.320821621426642e-08,0.0
50,3060.0,3060,17.521782589087753,17.521782589087756,308.98616048805053,0.0,17.52178264226959,5.3181832506249496e-08,0.0
51,3120.0,3120,17.521782588068174,17.521782588068174,309.234385741263,0.0,17.521782641223506,5.315532992412399e-08,0.0
52,3180.0,3180,17.52178258705202,17.52178258705202,309.48261099446114,0.0,17.521782640180728,5.312870780503654e-08,0.0
53,3240.0,3240,17.521782586039315,17.521782586039315,309.73083624764496,0.0,17.521782639141282,5.3101965475442095e-08,0.0
54,3300.0,3300,17.52178258503009,17.52178258503009,309.97906150081445,0.0,17.52178263810519,5.307510225084801e-08,0.0
55,3360.0,3360,17.521783641144197,-282.47821635885583,310.2272867539697,300.0,4.7007651768089415e-08,282.47821640586346,0.0
56,3420.0,3420,17.521783641412235,-282.47821635858776,305.5193164812046,300.0,4.7017903680743925e-08,282.4782164056057,0.0
57,3480.0,3480,17.52178364167702,-282.478216358323,300.81134620844404,300.0,4.7028433526992737e-08,282.4782164053514,0.0
58,3540.0,3540,17.52178364193824,-282.4782163580618,296.1033759356877,300.0,4.7039196217226534e-08,282.47821640510097,0.0
59,3600.0,3600,17.521783642195548,-282.47821635780446,291.39540566293584,300.0,4.705014892445944e-08,282.4782164048546,0.0
60,3660.0,3660,17.521783731102268,-882.4782162688977,286.6874353901881,900.0,-3.7069847079975852e-09,882.4782162651907,0.0
61,3720.0,3720,17.521783731102214,-882.4782162688978,271.97946511904917,900.0,-3.707191110292155e-09,882.4782162651906,0.0
62,3780.0,3780,17.521783731102182,-882.4782162688978,257.27149484791016,900.0,-3.7073497916470065e-09,882.4782162651904,0.0
63,3840.0,3840,17.52178373110217,-882.4782162688979,242.5635245767712,900.0,-3.707459399611973e-09,882.4782162651903,0.0
64,3900.0,3900,17.52178373110221,-882.4782162688979,227.8555543056322,900.0,-3.707565977222515e-09,882.4782162651903,0.0
65,3960.0,3960,17.52178367452137,-777.4782163254787,213.1475840344932,795.0,4.188178550303054e-08,777.4782163673605,0.0
66,4020.0,4020,17.521783663727728,-582.4782163362722,200.18961376229726,600.0,4.530086397096941e-08,582.4782163815731,0.0
