,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406701287184811,9.406701287184813,46.600260810774245,0.0,9.40670164808522,3.6090040551456113e-07,220.29664575403456
1,120.0,120,9.406701307415428,9.406701307415428,46.733522411440575,0.0,9.406701668466884,3.6105145384574927e-07,0.19726027397260273
2,180.0,180,9.406701327619302,9.406701327619306,46.86678401239311,0.0,9.406701688821116,3.6120180957295614e-07,0.04323985936321764
3,240.0,240,9.4067013477963,9.406701347796302,47.000045613631514,0.0,9.406701709147782,3.6135147779170036e-07,0.023148148148148147
4,300.0,300,9.406701367946287,9.406701367946289,47.133307215155384,0.0,9.406701729446752,3.6150046352641603e-07,0.03205546181136265
5,360.0,360,9.406701388069118,9.406701388069118,47.26656881696432,0.0,9.406701749717891,3.616487717315453e-07,0.12
6,420.0,420,9.406701408164656,9.406701408164658,47.39983041905796,0.0,9.406701769961066,3.617964072928087e-07,0.0
7,480.0,480,9.406701428232758,9.406701428232758,47.53309202143593,0.0,9.406701790176134,3.6194337502827797e-07,0.0
8,540.0,540,9.40670144827328,9.40670144827328,47.66635362409783,0.0,9.40670181036296,3.6208967968969407e-07,0.0
9,600.0,600,9.406701468286077,9.406701468286077,47.799615227043255,0.0,9.406701830521405,3.6223532596346835e-07,0.0
10,660.0,660,9.406701488271,9.406701488271,47.932876830271844,0.0,9.40670185065132,3.623803184718738e-07,0.0
11,720.0,720,9.406701508227904,9.406701508227906,48.06613843378319,0.0,9.406701870752569,3.625246617740735e-07,0.0
12,780.0,780,9.406701528156644,9.406701528156646,48.199400037576886,0.0,9.406701890825008,3.6266836036720534e-07,0.0
13,840.0,840,9.406701548057065,9.406701548057068,48.33266164165255,0.0,9.406701910868486,3.628114186875489e-07,0.0
14,900.0,900,9.406701567929021,9.406701567929023,48.46592324600979,0.0,9.406701930882864,3.629538411114236e-07,0.0
15,960.0,960,9.406701587772362,9.406701587772362,48.59918485064817,0.0,9.406701950867996,3.630956319561613e-07,0.0
16,1020.0,1020,9.406701607586935,9.406701607586937,48.73244645556732,0.0,9.406701970823734,3.6323679548129406e-07,0.0
17,1080.0,1080,9.406701627372591,9.406701627372591,48.865708060766835,0.0,9.406701990749928,3.633773358894116e-07,0.0
18,1140.0,1140,9.406701647129179,9.406701647129179,48.998969666246296,0.0,9.406702010646438,3.635172573270076e-07,0.0
