,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.272270181803385,20.272270181803357,17.52383412570463,0.0,20.27227115956719,9.77763861690607e-07,139.75815717996574
1,120.0,120,20.2721475707022,20.27214757070217,17.81102461750052,0.0,20.27214854847456,9.777724200597437e-07,0.19726027397260273
2,180.0,180,20.2720275851741,20.272027585174076,18.09821337230481,0.0,20.272028562954933,9.777808871501165e-07,0.04323985936321764
3,240.0,240,20.271910181489094,20.271910181489066,18.385400427315016,0.0,20.271911159278304,9.77789264445196e-07,0.023148148148148147
4,300.0,300,20.27179531694962,20.271795316949593,18.67258581910636,0.0,20.27179629474712,9.777975533831872e-07,0.03205546181136265
5,360.0,360,20.271682949866218,20.27168294986619,18.95976958365001,0.0,20.271683927671923,9.77805755358842e-07,0.12
6,420.0,420,20.27157303953182,20.27157303953179,19.246951756326776,0.0,20.271574017345632,9.77813871725433e-07,0.0
7,480.0,480,20.271465546195984,20.27146554619596,19.534132371940455,0.0,20.271466524017836,9.778219037961099e-07,0.0
8,540.0,540,20.27136043104172,20.271360431041696,19.8213114647318,0.0,20.271361408871517,9.778298528454308e-07,0.0
9,600.0,600,20.27125765615704,20.271257656157015,20.108489068391698,0.0,20.27125863399471,9.77837720111107e-07,0.0
10,660.0,660,20.271157184511978,20.271157184511953,20.395665216074203,0.0,20.27115816235743,9.778455067951474e-07,0.0
11,720.0,720,20.271058979931556,20.271058979931528,20.682839940408275,0.0,20.271059957784715,9.77853214065285e-07,0.0
12,780.0,780,20.27096300707254,20.270963007072513,20.970013273510787,0.0,20.270963984933328,9.778608430564216e-07,0.0
13,840.0,840,20.27086923139847,20.270869231398446,21.25718524699781,0.0,20.27087020926681,9.778683948714202e-07,0.0
14,900.0,900,20.270777619154583,20.270777619154558,21.54435589199611,0.0,20.270778597030397,9.778758705826197e-07,0.0
15,960.0,960,20.270688137346244,20.270688137346216,21.831525239154136,0.0,20.27068911522946,9.7788327123298e-07,0.0
16,1020.0,1020,20.270600753713918,20.270600753713893,22.11869331865328,0.0,20.27060173160446,9.778905978368746e-07,0.0
17,1080.0,1080,20.270515436711893,20.270515436711865,22.40586016021767,0.0,20.27051641460969,9.77897851381217e-07,0.0
18,1140.0,1140,20.270432155485295,20.27043215548527,22.693025793124384,0.0,20.270433133390277,9.779050328264662e-07,0.0
19,1200.0,1200,20.270350879849357,20.270350879849325,22.980190246213756,0.0,20.270351857761444,9.779121431077173e-07,0.0
20,1260.0,1260,20.27027158026747,20.270271580267444,23.26735354789828,0.0,20.2702725581866,9.77919183135055e-07,0.0
21,1320.0,1320,20.27019422783236,20.27019422783233,23.554515726172102,0.0,20.27019520575846,9.779261537950142e-07,0.0
22,1380.0,1380,20.270118794244283,20.270118794244258,23.84167680861964,0.0,20.270119772177285,9.779330559509863e-07,0.0
23,1440.0,1440,20.270045251792734,20.27004525179271,24.128836822424752,0.0,20.27004622973257,9.77939890444187e-07,0.0
24,1500.0,1500,20.269973573338657,20.269973573338632,24.4159957943784,0.0,20.269974551285262,9.77946658094274e-07,0.0
25,1560.0,1560,20.269903732293916,20.269903732293887,24.70315375088728,0.0,20.269904710247218,9.779533597003314e-07,0.0
26,1620.0,1620,20.2698357026064,20.26983570260637,24.99031071798133,0.0,20.26983668056634,9.779599960409597e-07,0.0
27,1680.0,1680,20.26976945874053,20.2697694587405,25.277466721321492,0.0,20.269770436707045,9.779665678756662e-07,0.0
28,1740.0,1740,20.269704975661327,20.2697049756613,25.56462178620682,0.0,20.269705953634347,9.779730759449714e-07,0.0
29,1800.0,1800,20.26964222882032,20.269642228820295,25.851775937581863,0.0,20.26964320679979,9.779795209712707e-07,0.0
30,1860.0,1860,20.26958119413708,20.26958119413705,26.138929200043354,0.0,20.269582172122927,9.779859036591534e-07,0.0
31,1920.0,1920,20.269521847986393,20.269521847986365,26.426081597846792,0.0,20.269522825978562,9.779922246963345e-07,0.0
32,1980.0,1980,20.26946416718141,20.269464167181383,26.713233154913006,0.0,20.26946514517984,9.779984847539375e-07,0.0
33,2040.0,2040,20.26940812896309,20.26940812896306,27.000383894834524,0.0,20.269409106967718,9.780046844869866e-07,0.0
34,2100.0,2100,20.269353710982855,20.269353710982823,27.287533840881302,0.0,20.269354688993623,9.780108245349897e-07,0.0
35,2160.0,2160,20.269300891291557,20.26930089129153,27.57468301600657,0.0,20.269301869308407,9.78016905522447e-07,0.0
36,2220.0,2220,20.26924964832674,20.269249648326713,27.861831442852914,0.0,20.269250626349613,9.780229280592052e-07,0.0
37,2280.0,2280,20.26919996089941,20.269199960899385,28.14897914375728,0.0,20.26920093892825,9.780288927409317e-07,0.0
38,2340.0,2340,20.269151808182862,20.269151808182833,28.43612614075641,0.0,20.269152786217607,9.780348001496612e-07,0.0
39,2400.0,2400,20.269105169701106,20.269105169701078,28.723272455592056,0.0,20.269106147741702,9.78040650853972e-07,0.0
40,2460.0,2460,20.269060025316982,20.269060025316953,29.010418109715744,0.0,20.269061003363372,9.780464454094784e-07,0.0
41,2520.0,2520,20.269016355223513,20.269016355223485,29.297563124294037,0.0,20.269017333275645,9.780521843593605e-07,0.0
42,2580.0,2580,20.268974139931057,20.268974139931032,29.584707520212717,0.0,20.268975117988873,9.78057868234627e-07,0.0
43,2640.0,2640,20.268933360259485,20.268933360259457,29.871851318081397,0.0,20.26893433832293,9.780634975543092e-07,0.0
44,2700.0,2700,20.268893997327105,20.26889399732708,30.15899453823799,0.0,20.268894975396126,9.780690728259552e-07,0.0
45,2760.0,2760,20.268856032542057,20.268856032542033,30.446137200752965,0.0,20.268857010616596,9.780745945459982e-07,0.0
46,2820.0,2820,20.26881944759343,20.2688194475934,30.733279325433596,0.0,20.268820425673436,9.780800631998816e-07,0.0
47,2880.0,2880,20.26878422444236,20.26878422444233,31.020420931827353,0.0,20.268785202527784,9.780854792626738e-07,0.0
48,2940.0,2940,20.26875034531396,20.268750345313933,31.307562039226497,0.0,20.268751323404747,9.78090843199069e-07,0.0
49,3000.0,3000,20.268717792688882,20.268717792688854,31.59470266667133,0.0,20.268718770784982,9.780961554637924e-07,0.0
50,3060.0,3060,20.26868654929607,20.268686549296046,31.88184283295389,0.0,20.268687527397432,9.781014165018465e-07,0.0
51,3120.0,3120,20.268656598105572,20.26865659810554,32.168982556621714,0.0,20.268657576212142,9.78106626748846e-07,0.0
52,3180.0,3180,20.268627922319855,20.268627922319826,32.456121855981046,0.0,20.268628900431583,9.781117866311232e-07,0.0
53,3240.0,3240,20.26860050536913,20.2686005053691,32.743260749099996,0.0,20.26860148348597,9.781168965662389e-07,0.0
54,3300.0,3300,20.268574330902535,20.268574330902506,33.030399253812156,0.0,20.268575309024435,9.78121956962912e-07,0.0
55,3360.0,3360,20.268549382783295,20.26854938278327,33.31753738771941,0.0,20.268550360910208,9.781269682214597e-07,0.0
56,3420.0,3420,20.268525645081453,20.26852564508142,33.604675168194916,0.0,20.268526623213326,9.781319307338333e-07,0.0
57,3480.0,3480,20.26850310206852,20.268503102068493,33.89181261238629,0.0,20.268504080205314,9.781368448840928e-07,0.0
58,3540.0,3540,20.268481738212287,20.268481738212262,34.17894973721825,0.0,20.268482716353944,9.781417110484956e-07,0.0
59,3600.0,3600,20.26846153816929,20.268461538169262,34.46608655939569,0.0,20.268462516315765,9.781465295954967e-07,0.0
60,3660.0,3660,20.268442486781947,20.268442486781918,34.75322309540581,0.0,20.268443464933192,9.781513008863465e-07,0.0
61,3720.0,3720,20.268424569071847,20.26842456907182,35.04035936152122,0.0,20.268425547227817,9.78156025275004e-07,0.0
62,3780.0,3780,20.26840777023492,20.26840777023489,35.32749537380243,0.0,20.26840874839557,9.781607031082064e-07,0.0
