,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.194425104423722,12.194425104423722,27.547182710004243,0.0,12.194426052744141,9.483204195409123e-07,124.84423879919711
1,120.0,120,12.168148944194385,12.168148944194385,27.71993706327954,0.0,12.168149892663898,9.484695111816787e-07,0.19726027397260273
2,180.0,180,12.142214725643557,12.142214725643557,27.89231917095122,0.0,12.142215674261001,9.48617444590475e-07,0.04323985936321764
3,240.0,240,12.116616167326503,12.116616167326503,28.064333877193057,0.0,12.116617116090733,9.487642308858465e-07,0.023148148148148147
4,300.0,300,12.091347155305922,12.091347155305922,28.235985937191693,0.0,12.091348104215802,9.489098809821031e-07,0.03205546181136265
5,360.0,360,12.066401737454191,12.066401737454191,28.407280019519682,0.0,12.066402686508596,9.490544055943834e-07,0.12
6,420.0,420,12.041774117996978,12.041774117996978,28.578220708427743,0.0,12.041775067194793,9.491978152433132e-07,0.0
7,480.0,480,12.01745865228188,12.01745865228188,28.748812506059796,0.0,12.017459601621999,9.493401202599948e-07,0.0
8,540.0,540,11.993449841757068,11.993449841757068,28.919059834593874,0.0,11.993450791238397,9.494813307901088e-07,0.0
9,600.0,600,11.969742329157372,11.969742329157372,29.088967038311818,0.0,11.969743278778829,9.496214567988137e-07,0.0
10,660.0,660,11.946330893878557,11.946330893878557,29.258538385600914,0.0,11.946331843639065,9.497605080748931e-07,0.0
11,720.0,720,11.923210447541924,11.923210447541924,29.427778070889882,0.0,11.92321139744042,9.498984942346776e-07,0.0
12,780.0,780,11.900376029731955,11.900376029731955,29.596690216522067,0.0,11.900376979767382,9.500354247264184e-07,0.0
13,840.0,840,11.877822803905547,11.877822803905547,29.765278874568263,0.0,11.877823754076855,9.501713088341183e-07,0.0
14,900.0,900,11.855546053448853,11.855546053448853,29.933548028581583,0.0,11.855547003755007,9.50306155681154e-07,0.0
15,960.0,960,11.833541177908359,11.833541177908359,30.10150159529643,0.0,11.833542128348336,9.504399742340929e-07,0.0
16,1020.0,1020,11.811803689343897,11.811803689343897,30.269143426274113,0.0,11.81180463991667,9.505727733066452e-07,0.0
17,1080.0,1080,11.790329208839543,11.790329208839543,30.436477309496805,0.0,11.790330159544105,9.507045615624135e-07,0.0
18,1140.0,1140,11.769113463134815,11.769113463134815,30.603506970912022,0.0,11.769114413970161,9.508353475190109e-07,0.0
19,1200.0,1200,11.748152281396273,11.748152281396273,30.77023607592943,0.0,11.748153232361409,9.509651395507206e-07,0.0
20,1260.0,1260,11.727441592091493,11.727441592091493,30.936668230871874,0.0,11.727442543185438,9.510939458923279e-07,0.0
21,1320.0,1320,11.706977419995047,11.706977419995045,31.102806984382184,0.0,11.70697837121682,9.512217746418394e-07,0.0
22,1380.0,1380,11.686755883299748,11.686755883299748,31.26865582878747,0.0,11.686756834648381,9.513486337633095e-07,0.0
23,1440.0,1440,11.666773190837521,11.666773190837521,31.434218201422595,0.0,11.666774142312049,9.514745310904909e-07,0.0
24,1500.0,1500,11.647025639390705,11.647025639390705,31.59949748591418,0.0,11.647026590990178,9.515994743288938e-07,0.0
25,1560.0,1560,11.627509611111718,11.627509611111718,31.764497013426627,0.0,11.627510562835187,9.517234710590917e-07,0.0
26,1620.0,1620,11.608221571037888,11.608221571037888,31.929220063871472,0.0,11.608222522884416,9.518465287390659e-07,0.0
27,1680.0,1680,11.589158064681717,11.589158064681717,32.09366986708163,0.0,11.58915901665037,9.519686547072108e-07,0.0
28,1740.0,1740,11.570315715716614,11.570315715716614,32.25784960395144,0.0,11.570316667806472,9.520898561844678e-07,0.0
29,1800.0,1800,11.551691223747463,11.551691223747463,32.421762407543945,0.0,11.551692175957605,9.522101402773606e-07,0.0
30,1860.0,1860,11.533281362148868,11.533281362148868,32.58541136416658,0.0,11.533282314478381,9.523295139796786e-07,0.0
31,1920.0,1920,11.515082975983697,11.515082975983697,32.74879951441628,0.0,11.51508392843168,9.524479841753919e-07,0.0
32,1980.0,1980,11.497092979998484,11.497092979998484,32.911929854194995,0.0,11.49709393256404,9.525655576408757e-07,0.0
33,2040.0,2040,11.479308356682088,11.479308356682088,33.074805335696965,0.0,11.47930930936433,9.526822410468334e-07,0.0
34,2100.0,2100,11.461726154388973,11.461726154388973,33.23742886836832,0.0,11.461727107187013,9.52798040960836e-07,0.0
35,2160.0,2160,11.444343485535507,11.444343485535507,33.39980331984024,0.0,11.44434443844847,9.529129638490665e-07,0.0
36,2220.0,2220,11.427157524844228,11.427157524844228,33.561931516836445,0.0,11.427158477871243,9.530270160786775e-07,0.0
37,2280.0,2280,11.410165507658819,11.410165507658819,33.723816246055904,0.0,11.410166460799024,9.531402039196555e-07,0.0
38,2340.0,2340,11.393364728313053,11.39336472831305,33.88546025503162,0.0,11.393365681565585,9.532525335468197e-07,0.0
39,2400.0,2400,11.376752538542405,11.376752538542405,34.046866252966325,0.0,11.376753491906417,9.533640110415796e-07,0.0
