,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.988077373507418,12.988077373507418,22.54574385676264,0.0,12.98807746386098,9.03535607101898e-08,138.46858616113565
1,120.0,120,12.963953262314657,12.963953262314657,22.72974161932812,0.0,12.96395335271102,9.039636325796296e-08,0.19726027397260273
2,180.0,180,12.940068205315479,12.940068205315479,22.913397623651594,0.0,12.940068295754365,9.043888489384635e-08,0.04323985936321764
3,240.0,240,12.916418921389505,12.916418921389505,23.096715256334143,0.0,12.916419011870634,9.048112861909375e-08,0.023148148148148147
4,300.0,300,12.893002197952782,12.893002197952782,23.2796978574943,0.0,12.893002288475879,9.052309737353416e-08,0.03205546181136265
5,360.0,360,12.869814888964513,12.869814888964513,23.462348721738994,0.0,12.869814979529307,9.056479403708105e-08,0.12
6,420.0,420,12.846853913002548,12.846853913002548,23.64467109910625,0.0,12.846854003608769,9.060622143127157e-08,0.0
7,480.0,480,12.824116251415488,12.824116251415488,23.826668195980616,0.0,12.82411634206287,9.064738232066837e-08,0.0
8,540.0,540,12.801598946565145,12.801598946565145,24.008343175982393,0.0,12.801599037253423,9.068827941431364e-08,0.0
9,600.0,600,12.779299100108991,12.779299100108991,24.189699160832017,0.0,12.779299190837907,9.072891536703215e-08,0.0
10,660.0,660,12.757213871365535,12.757213871365535,24.370739231190075,0.0,12.757213962134827,9.076929278085046e-08,0.0
11,720.0,720,12.735340475738626,12.735340475738626,24.55146642747417,0.0,12.73534056654804,9.080941420622541e-08,0.0
12,780.0,780,12.713676183197931,12.713676183197931,24.73188375065345,0.0,12.713676274047213,9.084928214329299e-08,0.0
13,840.0,840,12.692218316809884,12.692218316809884,24.911994163021635,0.0,12.69221840769878,9.088889904313157e-08,0.0
14,900.0,900,12.670964251333524,12.670964251333524,25.091800588949223,0.0,12.670964342261792,9.092826730891601e-08,0.0
15,960.0,960,12.649911411855237,12.649911411855237,25.2713059156158,0.0,12.649911502822626,9.096738929707438e-08,0.0
16,1020.0,1020,12.629057272483873,12.629057272483873,25.45051299372301,0.0,12.62905736349014,9.10062673184004e-08,0.0
17,1080.0,1080,12.60839935507906,12.60839935507906,25.629424638189022,0.0,12.608399446123965,9.104490363917438e-08,0.0
18,1140.0,1140,12.58793522803063,12.58793522803063,25.808043628825033,0.0,12.587935319113932,9.108330048213813e-08,0.0
19,1200.0,1200,12.567662505084204,12.567662505084204,25.986372710994434,0.0,12.567662596205665,9.11214600276431e-08,0.0
20,1260.0,1260,12.54757884419715,12.54757884419715,26.164414596255327,0.0,12.547578935356533,9.115938441454588e-08,0.0
21,1320.0,1320,12.527681946435633,12.527681946435633,26.3421719629869,0.0,12.527682037632708,9.11970757412401e-08,0.0
22,1380.0,1380,12.507969554918562,12.507969554918562,26.519647457000083,0.0,12.507969646153098,9.123453606657231e-08,0.0
23,1440.0,1440,12.488439453782954,12.488439453782954,26.69684369213335,0.0,12.488439545054721,9.127176741074323e-08,0.0
24,1500.0,1500,12.469089467188763,12.469089467188763,26.873763250833765,0.0,12.469089558497531,9.130877175628649e-08,0.0
25,1560.0,1560,12.449917458359158,12.449917458359158,27.050408684724008,0.0,12.44991754970471,9.134555104881503e-08,0.0
26,1620.0,1620,12.430921328644336,12.430921328644336,27.22678251515574,0.0,12.430921420026444,9.138210719797752e-08,0.0
27,1680.0,1680,12.412099016624637,12.412099016624637,27.40288723374975,0.0,12.41209910804308,9.141844207823581e-08,0.0
28,1740.0,1740,12.393448497232004,12.393448497232004,27.57872530292339,0.0,12.39344858868656,9.145455752964415e-08,0.0
29,1800.0,1800,12.374967780903301,12.374967780903301,27.754299156405548,0.0,12.374967872393757,9.149045535865563e-08,0.0
30,1860.0,1860,12.35665491276629,12.35665491276629,27.929611199739625,0.0,12.35665500429243,9.15261373389006e-08,0.0
31,1920.0,1920,12.338507971835805,12.338507971835805,28.104663810775005,0.0,12.338508063397411,9.156160521188354e-08,0.0
32,1980.0,1980,12.320525070251596,12.320525070251596,28.279459340147113,0.0,12.320525161848456,9.159686068771699e-08,0.0
33,2040.0,2040,12.302704352519982,12.302704352519982,28.45400011174669,0.0,12.302704444151885,9.163190544586205e-08,0.0
34,2100.0,2100,12.285043994798865,12.285043994798865,28.62828842317831,0.0,12.285044086465607,9.166674113573542e-08,0.0
35,2160.0,2160,12.26754220418657,12.26754220418657,28.802326546208803,0.0,12.26754229588794,9.170136937743548e-08,0.0
36,2220.0,2220,12.250197218044015,12.250197218044015,28.976116727205532,0.0,12.250197309779805,9.17357917623666e-08,0.0
37,2280.0,2280,12.233007303323618,12.233007303323618,29.149661187565155,0.0,12.233007395093628,9.17700098538656e-08,0.0
38,2340.0,2340,12.215970755935059,12.215970755935059,29.322962124132818,0.0,12.215970847739083,9.180402518782613e-08,0.0
39,2400.0,2400,12.199085900111973,12.199085900111973,29.496021709612396,0.0,12.19908599194981,9.18378392733085e-08,0.0
40,2460.0,2460,12.182351087802648,12.182351087802648,29.668842092967726,0.0,12.1823511796741,9.187145359307125e-08,0.0
41,2520.0,2520,12.165764698090152,12.165764698090152,29.841425399815257,0.0,12.165764789995023,9.190486960419841e-08,0.0
42,2580.0,2580,12.149325136605205,12.149325136605205,30.013773732808442,0.0,12.149325228543294,9.193808873863583e-08,0.0
43,2640.0,2640,12.133030834971796,12.133030834971796,30.18588917201384,0.0,12.133030926942906,9.197111240370233e-08,0.0
44,2700.0,2700,12.116880250267792,12.116880250267792,30.35777377527935,0.0,12.116880342271733,9.200394198265603e-08,0.0
45,2760.0,2760,12.100871864493277,12.100871864493277,30.529429578594808,0.0,12.100871956529854,9.203657883518129e-08,0.0
46,2820.0,2820,12.085004184056528,12.085004184056528,30.70085859644504,0.0,12.085004276125552,9.206902429790565e-08,0.0
47,2880.0,2880,12.069275739277053,12.069275739277053,30.872062822155677,0.0,12.06927583137833,9.210127968485006e-08,0.0
48,2940.0,2940,12.053685083891203,12.053685083891203,31.043044228231857,0.0,12.05368517602455,9.21333462879699e-08,0.0
49,3000.0,3000,12.03823079458853,12.038230794588529,31.21380476668999,0.0,12.038230886753754,9.216522537756172e-08,0.0
50,3060.0,3060,12.022911470540404,12.022911470540404,31.384346369382918,0.0,12.022911562737324,9.219691820272784e-08,0.0
51,3120.0,3120,12.00772573296069,12.00772573296069,31.55467094831842,0.0,12.007725825189116,9.222842599184684e-08,0.0
52,3180.0,3180,11.992672224657733,11.992672224657733,31.72478039597146,0.0,11.992672316917481,9.2259749952956e-08,0.0
53,3240.0,3240,11.977749609613934,11.977749609613934,31.894676585590137,0.0,11.977749701904823,9.22908912742159e-08,0.0
54,3300.0,3300,11.962956572571716,11.962956572571716,32.06436137149561,0.0,11.962956664893568,9.232185112428806e-08,0.0
55,3360.0,3360,11.94829181862103,11.94829181862103,32.233836589376246,0.0,11.948291910973662,9.235263065276953e-08,0.0
56,3420.0,3420,11.933754072813331,11.933754072813331,32.403104056575835,0.0,11.933754165196563,9.238323099051435e-08,0.0
57,3480.0,3480,11.919342079771818,11.919342079771818,32.5721655723764,0.0,11.91934217218547,9.241365325010985e-08,0.0
58,3540.0,3540,11.90505460331471,11.905054603314708,32.74102291827547,0.0,11.905054695758608,9.244389852616795e-08,0.0
59,3600.0,3600,11.890890426094444,11.890890426094444,32.90967785825799,0.0,11.89089051856841,9.247396789574351e-08,0.0
60,3660.0,3660,11.876848349234935,11.876848349234935,33.07813213906315,0.0,11.876848441738797,9.250386241863238e-08,0.0
61,3720.0,3720,11.86292719198742,11.86292719198742,33.246387490446054,0.0,11.862927284521003,9.253358313777517e-08,0.0
62,3780.0,3780,11.849125791388438,11.849125791388438,33.414445625434546,0.0,11.84912588395157,9.256313107955829e-08,0.0
63,3840.0,3840,11.835443001929129,11.835443001929129,33.58230824058115,0.0,11.835443094521636,9.259250725414791e-08,0.0
64,3900.0,3900,11.82187769523001,11.82187769523001,33.74997701621033,0.0,11.82187778785172,9.262171265581142e-08,0.0
65,3960.0,3960,11.808428759729647,11.808428759729647,33.917453616661206,0.0,11.808428852380395,9.265074826325526e-08,0.0
66,4020.0,4020,11.79509510036752,11.79509510036752,34.08473969052576,0.0,11.795095193047135,9.267961503990663e-08,0.0
67,4080.0,4080,11.781875638289245,11.781875638289245,34.2518368708826,0.0,11.78187573099756,9.27083139342049e-08,0.0
