,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.635305448837677,20.635305448837673,224.9552595962179,0.0,20.63530553864706,8.980938703592313e-08,262.95861370909347
1,120.0,120,20.635305446914344,20.635305446914344,225.2475930898518,0.0,20.635305536706255,8.979191523816914e-08,0.19726027397260273
2,180.0,180,20.63530544503923,20.63530544503923,225.53992658345845,0.0,20.635305534813543,8.977431345627979e-08,0.04323985936321764
3,240.0,240,20.63530544321256,20.63530544321256,225.83226007703863,0.0,20.635305532969134,8.97565803343513e-08,0.023148148148148147
4,300.0,300,20.635305441434557,20.635305441434554,226.12459357059296,0.0,20.635305531173266,8.973871449608676e-08,0.03205546181136265
5,360.0,360,20.635305439705444,20.635305439705444,226.4169270641222,0.0,20.635305529426155,8.972071454432761e-08,0.12
6,420.0,420,20.63530543802545,20.63530543802545,226.70926055762695,0.0,20.635305527728026,8.970257906061074e-08,0.0
7,480.0,480,20.635305436394802,20.6353054363948,227.00159405110796,0.0,20.635305526079105,8.968430660471116e-08,0.0
8,540.0,540,20.63530543481371,20.63530543481371,227.2939275445659,0.0,20.635305524479605,8.966589571419714e-08,0.0
9,600.0,600,20.6353054332824,20.635305433282397,227.58626103800148,0.0,20.63530552292974,8.964734490387363e-08,0.0
10,660.0,660,20.63530543180109,20.635305431801086,227.87859453141542,0.0,20.63530552142974,8.962865266530872e-08,0.0
11,720.0,720,20.635305430369993,20.635305430369993,228.1709280248084,0.0,20.635305519979806,8.960981746627606e-08,0.0
12,780.0,780,20.63530542898932,20.63530542898932,228.46326151818118,0.0,20.635305518580157,8.959083775022817e-08,0.0
13,840.0,840,20.635305427659286,20.635305427659283,228.75559501153444,0.0,20.635305517230993,8.957171193569996e-08,0.0
14,900.0,900,20.635305426380093,20.635305426380093,229.0479285048689,0.0,20.63530551593253,8.955243841572365e-08,0.0
15,960.0,960,20.635305425151945,20.63530542515194,229.3402619981853,0.0,20.63530551468496,8.953301555719558e-08,0.0
16,1020.0,1020,20.63530542397504,20.635305423975037,229.63259549148435,0.0,20.635305513488476,8.951344170024718e-08,0.0
17,1080.0,1080,20.63530542284957,20.635305422849566,229.92492898476675,0.0,20.63530551234328,8.949371515755126e-08,0.0
18,1140.0,1140,20.635305421775723,20.635305421775723,230.21726247803332,0.0,20.635305511249555,8.94738342136327e-08,0.0
19,1200.0,1200,20.63530542075368,20.63530542075368,230.50959597128468,0.0,20.635305510207477,8.94537971241564e-08,0.0
20,1260.0,1260,20.635305419783627,20.635305419783627,230.8019294645216,0.0,20.635305509217226,8.943360211513461e-08,0.0
