,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,54.47888719795133,54.47888719795133,75.19622490193635,0.0,54.478887674140246,4.7618891442553374e-07,524.9999964065698
1,120.0,120,54.32478612632426,54.32478612632426,75.96800913605028,0.0,54.32478660252439,4.762001271098048e-07,0.19726027397260273
2,180.0,180,54.17132670399337,54.17132670399337,76.73761027164946,0.0,54.17132718020461,4.7621123257384515e-07,0.04323985936321764
3,240.0,240,54.01860315280402,54.01860315280402,77.50503739876557,0.0,54.01860362902625,4.762222318416281e-07,0.023148148148148147
4,300.0,300,53.8666987998914,53.8666987998914,78.27030094223981,0.0,53.86669927612453,4.7623312597075617e-07,0.03205546181136265
5,360.0,360,53.715687186912334,53.715687186912334,79.03341250738112,0.0,53.71568766315625,4.7624391604595567e-07,0.12
6,420.0,420,53.56563306034834,53.56563306034834,79.79438474133852,0.0,53.56563353660294,4.762546031727033e-07,0.0
7,480.0,480,53.41659325668954,53.41659325668954,80.55323120850287,0.0,53.41659373295473,4.762651884727003e-07,0.0
8,540.0,540,53.2686174946364,53.2686174946364,81.30996627844873,0.0,53.268617970912075,4.76275673078912e-07,0.0
9,600.0,600,53.12174908487478,53.12174908487478,82.06460502509877,0.0,53.12174956116085,4.7628605813190376e-07,0.0
10,660.0,660,52.97602556669657,52.97602556669657,82.81716313594387,0.0,52.976026042992906,4.76296344776588e-07,0.0
11,720.0,720,52.83147927961532,52.83147927961532,83.5676568302814,0.0,52.831479755921855,4.763065341587778e-07,0.0
12,780.0,780,52.688137877111366,52.688137877111366,84.31610278555192,0.0,52.688138353427995,4.7631662742327694e-07,0.0
13,840.0,840,52.5460247888486,52.5460247888486,85.0625180709536,0.0,52.546025265175224,4.763266257111709e-07,0.0
14,900.0,900,52.40515963682583,52.40515963682583,85.80692008760488,0.0,52.40516011316236,4.763365301580721e-07,0.0
15,960.0,960,52.26555861049559,52.26555861049559,86.54932651460247,0.0,52.26555908684193,4.7634634189257544e-07,0.0
16,1020.0,1020,52.12723480507496,52.12723480507496,87.28975526039368,0.0,52.12723528143103,4.763560620345345e-07,0.0
17,1080.0,1080,51.99019852695173,51.99019852695173,88.02822441894142,0.0,51.99019900331742,4.763656916942002e-07,0.0
18,1140.0,1140,51.85445756959123,51.85445756959123,88.7647522302157,0.0,51.85445804596647,4.763752319709476e-07,0.0
19,1200.0,1200,51.72001746294685,51.72001746294685,89.49935704459403,0.0,51.72001793933154,4.763846839523597e-07,0.0
20,1260.0,1260,51.58688169908522,51.58688169908522,90.23205729079488,0.0,51.58688217547927,4.763940487137154e-07,0.0
21,1320.0,1320,51.455051936415835,51.455051936415835,90.96287144700764,0.0,51.455052412819164,4.76403327317104e-07,0.0
22,1380.0,1380,51.324528184666804,51.324528184666804,91.6918180149159,0.0,51.32452866107933,4.764125208111153e-07,0.0
23,1440.0,1440,51.1953089725117,51.1953089725117,92.41891549634103,0.0,51.19530944893333,4.7642163023024924e-07,0.0
24,1500.0,1500,51.06739149953843,51.06739149953843,93.14418237226062,0.0,51.06739197596909,4.7643065659472966e-07,0.0
25,1560.0,1560,50.94077177411321,50.94077177411321,93.86763708397973,0.0,50.94077225055282,4.7643960091019384e-07,0.0
26,1620.0,1620,50.81544473847004,50.81544473847004,94.58929801625527,0.0,50.8154452149185,4.764484641674983e-07,0.0
27,1680.0,1680,50.691404382278535,50.691404382278535,95.30918348219252,0.0,50.69140485873578,4.764572473424861e-07,0.0
28,1740.0,1740,50.56864384578003,50.56864384578004,96.02731170975035,0.0,50.56864432224598,4.7646595139600215e-07,0.0
29,1800.0,1800,50.44715551344962,50.44715551344962,96.74370082970779,0.0,50.447155989924205,4.764745772739633e-07,0.0
30,1860.0,1860,50.32693109913093,50.32693109913093,97.45836886495717,0.0,50.32693157561406,4.764831259070786e-07,0.0
31,1920.0,1920,50.207961723378496,50.207961723378496,98.17133372100369,0.0,50.20796219987009,4.764915982110747e-07,0.0
32,1980.0,1980,50.09023798377277,50.09023798377277,98.88261317756037,0.0,50.090238460272765,4.7649999508673463e-07,0.0
33,2040.0,2040,49.973750018829186,49.973750018829186,99.59222488113927,0.0,49.97375049533751,4.765083174198976e-07,0.0
34,2100.0,2100,49.85848756610162,49.85848756610162,100.30018633854813,0.0,49.858488042618184,4.765165660816686e-07,0.0
35,2160.0,2160,49.74444001500235,49.74444001500235,101.00651491120998,0.0,49.74444049152709,4.765247419284732e-07,0.0
36,2220.0,2220,49.63159645480439,49.63159645480439,101.71122781023125,0.0,49.63159693133723,4.76532845802282e-07,0.0
37,2280.0,2280,49.51994571829854,49.51994571829854,102.41434209214967,0.0,49.51994619483941,4.7654087853058013e-07,0.0
38,2340.0,2340,49.409476421436175,49.409476421436175,103.11587465530093,0.0,49.40947689798501,4.765488409267939e-07,0.0
39,2400.0,2400,49.30017699937434,49.30017699937434,103.8158422367466,0.0,49.300177475931065,4.7655673379025213e-07,0.0
40,2460.0,2460,49.19203573918992,49.19203573918992,104.51426140971304,0.0,49.19203621575447,4.765645579065664e-07,0.0
41,2520.0,2520,49.0850408095964,49.0850408095964,105.21114858149353,0.0,49.08504128616872,4.7657231404759247e-07,0.0
42,2580.0,2580,48.979180287906466,48.979180287906466,105.9065199917714,0.0,48.979180764486465,4.765800029719113e-07,0.0
43,2640.0,2640,48.874442184488565,48.874442184488565,106.60039171132533,0.0,48.87444266107619,4.7658762542469726e-07,0.0
44,2700.0,2700,48.77081446492199,48.77081446492199,107.29277964108081,0.0,48.770814941517166,4.7659518213831594e-07,0.0
45,2760.0,2760,48.66828507007736,48.66828507007736,107.98369951147573,0.0,48.66828554668003,4.7660267383217633e-07,0.0
46,2820.0,2820,48.56684193427702,48.56684193427702,108.67316688211035,0.0,48.56684241088712,4.7661010121313496e-07,0.0
47,2880.0,2880,48.46647300171037,48.46647300171037,109.36119714165444,0.0,48.466473478327835,4.7661746497568174e-07,0.0
48,2940.0,2940,48.367166241271335,48.36716624127133,110.04780550798714,0.0,48.36716671789609,4.766247658022353e-07,0.0
