,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.232080118357622,21.232080118357626,161.0757151579921,0.0,21.232080886174224,7.678165929019064e-07,289.38394468031504
1,120.0,120,21.2320801746894,21.232080174689408,161.3765029577494,0.0,21.232080942472898,7.677834948552731e-07,0.19726027397260273
2,180.0,180,21.232080231649746,21.232080231649746,161.67729075830482,0.0,21.232080999399702,7.677499526757099e-07,0.04323985936321764
3,240.0,240,21.232080289235547,21.232080289235547,161.97807855966727,0.0,21.232081056951515,7.677159659094415e-07,0.023148148148148147
4,300.0,300,21.23208034744367,21.23208034744367,162.2788663618456,0.0,21.232081115125204,7.67681534098764e-07,0.03205546181136265
5,360.0,360,21.23208040627095,21.232080406270953,162.5796541648486,0.0,21.232081173917607,7.676466567818333e-07,0.12
6,420.0,420,21.23208046571418,21.23208046571418,162.8804419686851,0.0,21.232081233325513,7.676113334925757e-07,0.0
7,480.0,480,21.232080525770126,21.232080525770126,163.18122977336378,0.0,21.232081293345693,7.675755637607203e-07,0.0
8,540.0,540,21.232080586435515,21.23208058643552,163.48201757889336,0.0,21.232081353974863,7.675393471116041e-07,0.0
9,600.0,600,21.23208064770704,21.23208064770704,163.78280538528244,0.0,21.232081415209723,7.675026830663178e-07,0.0
10,660.0,660,21.232080709581354,21.232080709581357,164.08359319253964,0.0,21.23208147704693,7.674655711414544e-07,0.0
11,720.0,720,21.23208077205508,21.23208077205508,164.3843810006735,0.0,21.232081539483094,7.674280108491331e-07,0.0
12,780.0,780,21.232080835124794,21.232080835124794,164.6851688096925,0.0,21.2320816025148,7.67390001696975e-07,0.0
13,840.0,840,21.232080898787043,21.232080898787046,164.98595661960508,0.0,21.23208166613859,7.67351543187908e-07,0.0
14,900.0,900,21.232080963038328,21.23208096303833,165.28674443041962,0.0,21.232081730350963,7.673126348203946e-07,0.0
15,960.0,960,21.232081027875115,21.232081027875115,165.58753224214448,0.0,21.232081795148396,7.672732760879598e-07,0.0
16,1020.0,1020,21.232081093293825,21.23208109329383,165.88832005478798,0.0,21.232081860527295,7.672334664794434e-07,0.0
17,1080.0,1080,21.232081159290846,21.232081159290846,166.18910786835835,0.0,21.232081926484057,7.671932054787726e-07,0.0
18,1140.0,1140,21.232081225862512,21.232081225862512,166.48989568286376,0.0,21.232081993015004,7.671524925650918e-07,0.0
19,1200.0,1200,21.232081293005127,21.232081293005127,166.79068349831235,0.0,21.232082060116454,7.671113272123229e-07,0.0
20,1260.0,1260,21.232081360714943,21.232081360714943,167.09147131471227,0.0,21.232082127784654,7.67069708889549e-07,0.0
21,1320.0,1320,21.232081428988177,21.232081428988177,167.39225913207147,0.0,21.232082196015817,7.670276370605573e-07,0.0
22,1380.0,1380,21.23208149782099,21.232081497820996,167.69304695039804,0.0,21.232082264806106,7.669851111841491e-07,0.0
23,1440.0,1440,21.232081567209512,21.232081567209512,167.99383476969984,0.0,21.232082334151645,7.669421307135705e-07,0.0
24,1500.0,1500,21.232081637149815,21.232081637149818,168.29462258998475,0.0,21.232082404048516,7.668986950969835e-07,0.0
25,1560.0,1560,21.232081707637928,21.232081707637935,168.59541041126053,0.0,21.23208247449274,7.668548037770195e-07,0.0
26,1620.0,1620,21.232081778669844,21.232081778669844,168.89619823353507,0.0,21.232082545480306,7.668104561907456e-07,0.0
27,1680.0,1680,21.23208185024149,21.23208185024149,169.19698605681597,0.0,21.232082617007137,7.667656517699019e-07,0.0
28,1740.0,1740,21.232081922348748,21.23208192234875,169.4977738811109,0.0,21.23208268906914,7.667203899403067e-07,0.0
29,1800.0,1800,21.232081994987468,21.232081994987468,169.7985617064275,0.0,21.232082761662145,7.666746701223529e-07,0.0
30,1860.0,1860,21.232082068153435,21.232082068153435,170.09934953277323,0.0,21.232082834781927,7.666284917302598e-07,0.0
31,1920.0,1920,21.232082141842376,21.23208214184238,170.4001373601556,0.0,21.232082908424236,7.665818541727157e-07,0.0
32,1980.0,1980,21.232082216049992,21.232082216049996,170.70092518858206,0.0,21.232082982584753,7.665347568522352e-07,0.0
33,2040.0,2040,21.232082290771913,21.232082290771913,171.0017130180599,0.0,21.232083057259114,7.664871991654033e-07,0.0
34,2100.0,2100,21.232082366003716,21.232082366003716,171.3025008485964,0.0,21.2320831324429,7.664391805026314e-07,0.0
35,2160.0,2160,21.232082441740936,21.232082441740936,171.6032886801988,0.0,21.232083208131634,7.663907002480514e-07,0.0
36,2220.0,2220,21.23208251797904,21.23208251797904,171.90407651287424,0.0,21.2320832843208,7.663417577796541e-07,0.0
37,2280.0,2280,21.232082594713454,21.232082594713454,172.20486434662985,0.0,21.232083361005806,7.662923524688501e-07,0.0
38,2340.0,2340,21.232082671939544,21.232082671939544,172.5056521814727,0.0,21.23208343818203,7.66242483680754e-07,0.0
39,2400.0,2400,21.232082749652612,21.232082749652612,172.80644001740967,0.0,21.232083515844767,7.661921507737868e-07,0.0
40,2460.0,2460,21.23208282784792,21.23208282784792,173.1072278544477,0.0,21.232083593989273,7.661413530996828e-07,0.0
41,2520.0,2520,21.232082906520656,21.23208290652066,173.40801569259366,0.0,21.232083672610752,7.660900900035717e-07,0.0
42,2580.0,2580,21.232082985665965,21.232082985665965,173.70880353185427,0.0,21.232083751704327,7.660383608236535e-07,0.0
43,2640.0,2640,21.232083065278918,21.23208306527892,174.0095913722362,0.0,21.232083831265083,7.65986164891035e-07,0.0
44,2700.0,2700,21.232083145354537,21.232083145354544,174.31037921374616,0.0,21.232083911288044,7.659335015300799e-07,0.0
45,2760.0,2760,21.23208322588779,21.23208322588779,174.61116705639063,0.0,21.232083991768164,7.658803700578236e-07,0.0
46,2820.0,2820,21.232083306873566,21.23208330687357,174.91195490017608,0.0,21.23208407270034,7.658267697839971e-07,0.0
47,2880.0,2880,21.232083388306712,21.232083388306716,175.21274274510904,0.0,21.232084154079416,7.657727000111571e-07,0.0
48,2940.0,2940,21.232083470182005,21.23208347018201,175.51353059119572,0.0,21.232084235900164,7.657181600343043e-07,0.0
49,3000.0,3000,21.232083552494156,21.232083552494156,175.81431843844243,0.0,21.23208431815731,7.656631491408498e-07,0.0
50,3060.0,3060,21.23208363523782,21.23208363523782,176.1151062868554,0.0,21.232084400845487,7.656076666106327e-07,0.0
51,3120.0,3120,21.232083718407587,21.23208371840759,176.4158941364407,0.0,21.2320844839593,7.655517117157727e-07,0.0
52,3180.0,3180,21.232083801997984,21.232083801997984,176.7166819872044,0.0,21.232084567493267,7.654952837203936e-07,0.0
53,3240.0,3240,21.23208388600347,21.23208388600347,177.01746983915243,0.0,21.232084651441852,7.65438381880608e-07,0.0
54,3300.0,3300,21.232083970418444,21.232083970418444,177.31825769229067,0.0,21.23208473579945,7.653810054445726e-07,0.0
55,3360.0,3360,21.232084055237234,21.232084055237237,177.61904554662493,0.0,21.23208482056039,7.653231536521564e-07,0.0
56,3420.0,3420,21.232084140454106,21.23208414045411,177.91983340216095,0.0,21.232084905718935,7.652648257348339e-07,0.0
57,3480.0,3480,21.232084226063265,21.232084226063265,178.22062125890432,0.0,21.232084991269286,7.652060209157503e-07,0.0
58,3540.0,3540,21.232084312058834,21.232084312058834,178.52140911686064,0.0,21.232085077205575,7.651467384093966e-07,0.0
59,3600.0,3600,21.232084398434882,21.232084398434882,178.82219697603537,0.0,21.23208516352186,7.650869774215522e-07,0.0
60,3660.0,3660,21.232084485185403,21.232084485185403,179.12298483643397,0.0,21.23208525021214,7.650267371493096e-07,0.0
61,3720.0,3720,21.232084572304323,21.232084572304323,179.42377269806167,0.0,21.23208533727034,7.649660167806917e-07,0.0
62,3780.0,3780,21.232084659785507,21.232084659785507,179.72456056092363,0.0,21.232085424690325,7.649048154946687e-07,0.0
63,3840.0,3840,21.232084747622743,21.232084747622743,180.02534842502516,0.0,21.232085512465876,7.648431324611738e-07,0.0
64,3900.0,3900,21.232084835809744,21.23208483580975,180.32613629037112,0.0,21.232085600590715,7.647809668406155e-07,0.0
65,3960.0,3960,21.232084924340175,21.232084924340175,180.62692415696662,0.0,21.232085689058497,7.647183177840887e-07,0.0
66,4020.0,4020,21.2320850132076,21.2320850132076,180.92771202481643,0.0,21.23208577786279,7.646551844330418e-07,0.0
67,4080.0,4080,21.232085102405545,21.232085102405545,181.22849989392537,0.0,21.23208586699711,7.645915659191542e-07,0.0
68,4140.0,4140,21.232085191927432,21.232085191927432,181.52928776429812,0.0,21.232085956454895,7.645274613643608e-07,0.0
69,4200.0,4200,21.232085281766636,21.232085281766636,181.83007563593924,0.0,21.232086046229504,7.644628698805349e-07,0.0
70,4260.0,4260,21.232085371916448,21.232085371916448,182.13086350885322,0.0,21.23208613631424,7.643977905693826e-07,0.0
71,4320.0,4320,21.232085462370094,21.232085462370094,182.43165138304454,0.0,21.232086226702314,7.643322225224422e-07,0.0
72,4380.0,4380,21.232085553120722,21.232085553120722,182.73243925851742,0.0,21.232086317386884,7.64266164820605e-07,0.0
73,4440.0,4440,21.23208564416141,21.23208564416141,183.03322713527604,0.0,21.232086408361024,7.641996165344321e-07,0.0
