,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,2.1680216859977883,2.16802168599827,7.3712738669179885,0.0,2.168021723992638,3.799436775024377e-08,0.0,3.9964588833302825e-10,4.813581189526842e-13
12,780.0,780,2.1680216860180344,2.168021686018497,7.401987507374664,0.0,2.1680217240142095,3.7995712158945546e-08,0.0,3.9964811981505494e-10,4.630192915847469e-13
13,840.0,840,2.1680216860381263,2.168021686038574,7.432701147831622,0.0,2.1680217240356328,3.799705853313112e-08,0.0,3.996500113211947e-10,4.4734138253012554e-13
14,900.0,900,2.1680216860580663,2.1680216860585,7.463414788288861,0.0,2.1680217240569055,3.799840547814362e-08,0.0,3.996516072717406e-10,4.336608186029123e-13
15,960.0,960,2.1680216860778554,2.168021686078277,7.4941284287463805,0.0,2.168021724078029,3.79997520985009e-08,0.0,3.996529410316306e-10,4.215836035074346e-13
16,1020.0,1020,2.168021686097494,2.1680216860979047,7.524842069204177,0.0,2.168021724099003,3.8001097826659256e-08,0.0,3.9965403940251464e-10,4.108692748067924e-13
17,1080.0,1080,2.168021686116983,2.1680216861173847,7.555555709662245,0.0,2.168021724119827,3.800244231043435e-08,0.0,3.9965492518091446e-10,4.013639073544167e-13
18,1140.0,1140,2.168021686136325,2.168021686136718,7.586269350120589,0.0,2.1680217241405035,3.8003785338617556e-08,0.0,3.99655618600113e-10,3.9296100995636e-13
19,1200.0,1200,2.1680216861555204,2.168021686155906,7.616982990579202,0.0,2.1680217241610324,3.800512679131733e-08,0.0,3.9965613812021113e-10,3.8557874812992396e-13
20,1260.0,1260,2.1680216861745696,2.1680216861749493,7.647696631038084,0.0,2.168021724181416,3.8006466606487594e-08,0.0,3.9965650083887226e-10,3.7914693258918683e-13
21,1320.0,1320,2.1680216861934754,2.168021686193849,7.678410271497233,0.0,2.1680217242016537,3.800780475731902e-08,0.0,3.996567226851159e-10,3.7359995138082507e-13
22,1380.0,1380,2.168021686212238,2.168021686212607,7.709123911956646,0.0,2.1680217242217483,3.8009141237379007e-08,0.0,3.9965681849557384e-10,3.6887324715102617e-13
23,1440.0,1440,2.1680216862308592,2.1680216862312243,7.73983755241632,0.0,2.1680217242417004,3.801047605127674e-08,0.0,3.996568020317576e-10,3.6490195739739756e-13
24,1500.0,1500,2.1680216862493404,2.168021686249702,7.7705511928762565,0.0,2.168021724261511,3.801180920942264e-08,0.0,3.9965668597500256e-10,3.6162078377279704e-13
25,1560.0,1560,2.1680216862676827,2.1680216862680415,7.801264833336451,0.0,2.1680217242811826,3.801314072569958e-08,0.0,3.99656481919127e-10,3.5896454688987347e-13
26,1620.0,1620,2.1680216862858868,2.168021686286244,7.8319784737969025,0.0,2.1680217243007145,3.8014470617022715e-08,0.0,3.996562003722385e-10,3.568690628847225e-13
27,1680.0,1680,2.168021686303955,2.1680216863043102,7.862692114257608,0.0,2.168021724320109,3.801579890401032e-08,0.0,3.996558507733297e-10,3.552721345366787e-13
28,1740.0,1740,2.1680216863218877,2.1680216863222417,7.893405754718565,0.0,2.1680217243393676,3.801712561212555e-08,0.0,3.996554415252774e-10,3.54114491344651e-13
29,1800.0,1800,2.1680216863396864,2.16802168634004,7.924119395179774,0.0,2.168021724358491,3.8018450772717725e-08,0.0,3.996549800435877e-10,3.5334065463464325e-13
30,1860.0,1860,2.1680216863573527,2.1680216863577058,7.954833035641231,0.0,2.16802172437748,3.801977442370168e-08,0.0,3.996544728194529e-10,3.52899606109645e-13
31,1920.0,1920,2.168021686374887,2.1680216863752397,7.985546676102937,0.0,2.1680217243963367,3.802109660967235e-08,0.0,3.996539254941321e-10,3.527453104701065e-13
32,1980.0,1980,2.168021686392291,2.1680216863926445,8.016260316564885,0.0,2.1680217244150617,3.8022417381391466e-08,0.0,3.996533429417683e-10,3.5283701612057543e-13
33,2040.0,2040,2.168021686409566,2.1680216864099195,8.046973957027078,0.0,2.168021724433656,3.8023736794700756e-08,0.0,3.9965272935756286e-10,3.5313941550661933e-13
34,2100.0,2100,2.168021686426713,2.1680216864270663,8.077687597489515,0.0,2.1680217244521214,3.802505490891884e-08,0.0,3.996520883483041e-10,3.5362258538650147e-13
35,2160.0,2160,2.168021686443732,2.1680216864440864,8.108401237952188,0.0,2.1680217244704583,3.802637178493974e-08,0.0,3.9965142302210093e-10,3.542618320422293e-13
36,2220.0,2220,2.1680216864606257,2.1680216864609805,8.1391148784151,0.0,2.168021724488668,3.80276874830558e-08,0.0,3.9965073607561545e-10,3.5503736947623243e-13
37,2280.0,2280,2.168021686477394,2.1680216864777497,8.169828518878248,0.0,2.168021724506752,3.802900206078197e-08,0.0,3.996500298755371e-10,3.5593392476392013e-13
38,2340.0,2340,2.1680216864940385,2.1680216864943955,8.200542159341628,0.0,2.1680217245247113,3.80303155706787e-08,0.0,3.996493065339977e-10,3.569402567569341e-13
39,2400.0,2400,2.16802168651056,2.168021686510918,8.231255799805245,0.0,2.1680217245425464,3.8031628058373924e-08,0.0,3.9964856797568033e-10,3.5804862739145785e-13
40,2460.0,2460,2.1680216865269597,2.168021686527319,8.261969440269091,0.0,2.168021724560259,3.803293956080974e-08,0.0,3.99647815996152e-10,3.592542725225974e-13
41,2520.0,2520,2.1680216865432387,2.1680216865435993,8.292683080733166,0.0,2.1680217245778493,3.803425010481424e-08,0.0,3.996470523113736e-10,3.605548397152789e-13
42,2580.0,2580,2.1680216865593973,2.1680216865597597,8.323396721197467,0.0,2.1680217245953193,3.803555970594453e-08,0.0,3.996462785978927e-10,3.6194984484969785e-13
43,2640.0,2640,2.1680216865754374,2.168021686575801,8.354110361661997,0.0,2.16802172461267,3.803686836775753e-08,0.0,3.9964549652406694e-10,3.634401828353618e-13
44,2700.0,2700,2.1680216865913597,2.168021686591725,8.384824002126747,0.0,2.1680217246299014,3.803817608138315e-08,0.0,3.996447077729124e-10,3.6502765632710074e-13
45,2760.0,2760,2.1680216866071653,2.168021686607532,8.41553764259172,0.0,2.1680217246470153,3.8039482825456155e-08,0.0,3.996439140573023e-10,3.667145483606387e-13
46,2820.0,2820,2.1680216866228545,2.168021686623223,8.446251283056917,0.0,2.168021724664012,3.804078856634829e-08,0.0,3.996431171279023e-10,3.685032686881388e-13
47,2880.0,2880,2.168021686638429,2.1680216866387996,8.476964923522331,0.0,2.1680217246808926,3.8042093258691006e-08,0.0,3.996423187753701e-10,3.703960314515028e-13
48,2940.0,2940,2.1680216866538897,2.168021686654262,8.507678563987962,0.0,2.1680217246976587,3.804339684614855e-08,0.0,3.9964152082700564e-10,3.7239460760583437e-13
49,3000.0,3000,2.168021686669237,2.1680216866696114,8.53839220445381,0.0,2.1680217247143108,3.804469926239419e-08,0.0,3.9964072513937947e-10,3.7450012198990867e-13
50,3060.0,3060,2.1680216866844724,2.1680216866848494,8.569105844919873,0.0,2.1680217247308495,3.804600043225581e-08,0.0,3.996399335876417e-10,3.767129053051047e-13
51,3120.0,3120,2.1680216866995967,2.1680216866999755,8.599819485386147,0.0,2.168021724747276,3.804730027298108e-08,0.0,3.9963914805215283e-10,3.7903239029699534e-13
52,3180.0,3180,2.1680216867146105,2.1680216867149924,8.630533125852631,0.0,2.168021724763591,3.8048598695587635e-08,0.0,3.9963837040361694e-10,3.8145704591007007e-13
53,3240.0,3240,2.1680216867295155,2.1680216867298996,8.661246766319326,0.0,2.1680217247797953,3.804989560626706e-08,0.0,3.9963760248697955e-10,3.8398438075245843e-13
54,3300.0,3300,2.1680216867443116,2.1680216867446984,8.69196040678623,0.0,2.1680217247958895,3.805119090778738e-08,0.0,3.9963684610539566e-10,3.8661093492663485e-13
55,3360.0,3360,2.1680216867590008,2.16802168675939,8.72267404725334,0.0,2.168021724811875,3.8052484500889695e-08,0.0,3.996361030041506e-10,3.8933232691822356e-13
56,3420.0,3420,2.168021686773583,2.1680216867739754,8.753387687720654,0.0,2.1680217248277516,3.805377628561308e-08,0.0,3.996353748552145e-10,3.9214333381447996e-13
57,3480.0,3480,2.1680216867880597,2.168021686788455,8.784101328188171,0.0,2.168021724843521,3.8055066162564754e-08,0.0,3.996346632432169e-10,3.950379572433263e-13
58,3540.0,3540,2.168021686802432,2.1680216868028297,8.81481496865589,0.0,2.168021724859184,3.8056354034092335e-08,0.0,3.9963396965258673e-10,3.980095374274736e-13
59,3600.0,3600,2.1680216868167,2.168021686817101,8.84552860912381,0.0,2.1680217248747407,3.8057639805332685e-08,0.0,3.996332954564677e-10,4.0105085064484765e-13
60,3660.0,3660,2.168021686830865,2.168021686831269,8.87624224959193,0.0,2.1680217248901927,3.805892338515298e-08,0.0,3.996326419072938e-10,4.0415423371116425e-13
61,3720.0,3720,2.168021686844928,2.1680216868453357,8.906955890060248,0.0,2.1680217249055405,3.806020468694113e-08,0.0,3.9963201012952506e-10,4.0731169324257556e-13
62,3780.0,3780,2.1680216868588897,2.1680216868593,8.93766953052876,0.0,2.168021724920784,3.80614836292846e-08,0.0,3.9963140111400567e-10,4.105150282128401e-13
63,3840.0,3840,2.1680216868727507,2.1680216868731645,8.968383170997468,0.0,2.1680217249359246,3.8062760136492554e-08,0.0,3.996308157146365e-10,4.1375593603653683e-13
64,3900.0,3900,2.168021686886512,2.168021686886929,8.99909681146637,0.0,2.1680217249509637,3.80640341389891e-08,0.0,3.996302546466308e-10,4.170261271119833e-13
65,3960.0,3960,2.168021686900175,2.168021686900595,9.029810451935461,0.0,2.168021724965901,3.80653055735845e-08,0.0,3.9962971848663025e-10,4.2031741853423737e-13
66,4020.0,4020,2.1680216869137396,2.1680216869141637,9.060524092404744,0.0,2.168021724980738,3.8066574383610544e-08,0.0,3.9962920767461874e-10,4.236218255115474e-13
67,4080.0,4080,2.168021686927207,2.1680216869276343,9.091237732874218,0.0,2.168021724995475,3.8067840518956595e-08,0.0,3.9962872251709533e-10,4.2693164223939934e-13
68,4140.0,4140,2.1680216869405786,2.168021686941009,9.121951373343878,0.0,2.1680217250101133,3.8069103936015775e-08,0.0,3.996282631917673e-10,4.302395109989418e-13
69,4200.0,4200,2.168021686953854,2.1680216869542877,9.152665013813724,0.0,2.1680217250246523,3.807036459749471e-08,0.0,3.9962782975333153e-10,4.3353847663337497e-13
70,4260.0,4260,2.1680216869670352,2.1680216869674718,9.183378654283755,0.0,2.1680217250390945,3.807162247221846e-08,0.0,3.9962742214021354e-10,4.3682203733283224e-13
71,4320.0,4320,2.1680216869801217,2.1680216869805617,9.21409229475397,0.0,2.16802172505344,3.807287753481084e-08,0.0,3.9962704018206994e-10,4.4008417297343155e-13
72,4380.0,4380,2.1680216869931153,2.1680216869935585,9.244805935224367,0.0,2.1680217250676885,3.807412976536198e-08,0.0,3.996266836077934e-10,4.4331937676608207e-13
73,4440.0,4440,2.1680216870060165,2.1680216870064632,9.275519575694945,0.0,2.168021725081842,3.8075379149041476e-08,0.0,3.996263520541193e-10,4.4652266139167524e-13
74,4500.0,4500,2.168021687018826,2.1680216870192757,9.306233216165701,0.0,2.1680217250959015,3.807662567569728e-08,0.0,3.9962604507425534e-10,4.4968957572844126e-13
75,4560.0,4560,2.168021687031544,2.168021687031997,9.336946856636638,0.0,2.1680217251098663,3.807786933942292e-08,0.0,3.9962576214678187e-10,4.52816185288532e-13
76,4620.0,4620,2.168021687044172,2.1680216870446283,9.367660497107751,0.0,2.1680217251237384,3.807911013814501e-08,0.0,3.9962550268432796e-10,4.558990830597166e-13
77,4680.0,4680,2.1680216870567106,2.16802168705717,9.398374137579042,0.0,2.168021725137518,3.8080348073175156e-08,0.0,3.9962526604227843e-10,4.589353583061328e-13
78,4740.0,4740,2.16802168706916,2.1680216870696225,9.429087778050505,0.0,2.1680217251512057,3.808158314880589e-08,0.0,3.9962505152707174e-10,4.619225804976796e-13
79,4800.0,4800,2.168021687081522,2.168021687081987,9.459801418522144,0.0,2.1680217251648024,3.808281537190255e-08,0.0,3.996248584042357e-10,4.648587789504664e-13
80,4860.0,4860,2.168021687093796,2.168021687094264,9.490515058993953,0.0,2.168021725178309,3.808404475151011e-08,0.0,3.9962468590601356e-10,4.677424123922065e-13
81,4920.0,4920,2.1680216871059836,2.1680216871064544,9.521228699465933,0.0,2.1680217251917258,3.8085271298496446e-08,0.0,3.996245332384966e-10,4.705723351983734e-13
82,4980.0,4980,2.1680216871180855,2.168021687118559,9.551942339938083,0.0,2.168021725205054,3.808649502521446e-08,0.0,3.996243995883088e-10,4.733477768345487e-13
83,5040.0,5040,2.1680216871301017,2.1680216871305777,9.5826559804104,0.0,2.168021725218294,3.808771594518441e-08,0.0,3.9962428412872784e-10,4.760683032610156e-13
84,5100.0,5100,2.1680216871420335,2.1680216871425126,9.613369620882885,0.0,2.168021725231447,3.808893407279949e-08,0.0,3.996241860254051e-10,4.787337871640835e-13
85,5160.0,5160,2.168021687153881,2.1680216871543627,9.644083261355538,0.0,2.1680217252445124,3.809014942307485e-08,0.0,3.9962410444140607e-10,4.813443766881702e-13
86,5220.0,5220,2.1680216871656457,2.1680216871661298,9.674796901828353,0.0,2.168021725257492,3.809136201141593e-08,0.0,3.9962403854185715e-10,4.839004710612617e-13
87,5280.0,5280,2.1680216871773275,2.168021687177814,9.705510542301335,0.0,2.168021725270386,3.809257185340254e-08,0.0,3.996239874980446e-10,4.864026845930245e-13
88,5340.0,5340,2.1680216871889275,2.1680216871894165,9.736224182774476,0.0,2.1680217252831957,3.809377896461154e-08,0.0,3.996239504911504e-10,4.888518208109194e-13
89,5400.0,5400,2.1680216872004463,2.1680216872009375,9.76693782324778,0.0,2.1680217252959206,3.8094983360449844e-08,0.0,3.996239267152397e-10,4.912488519868645e-13
90,5460.0,5460,2.1680216872118843,2.168021687212378,9.797651463721246,0.0,2.1680217253085634,3.8096185056029934e-08,0.0,3.996239153801474e-10,4.93594886083491e-13
91,5520.0,5520,2.1680216872232423,2.1680216872237383,9.82836510419487,0.0,2.1680217253211227,3.809738406603843e-08,0.0,3.9962391571384056e-10,4.958911555812383e-13
92,5580.0,5580,2.168021687234521,2.168021687235019,9.85907874466865,0.0,2.1680217253336,3.809858040464722e-08,0.0,3.9962392696428607e-10,4.981389912505064e-13
93,5640.0,5640,2.1680216872457208,2.1680216872462217,9.88979238514259,0.0,2.1680217253459957,3.809977408542497e-08,0.0,3.996239484012263e-10,5.003397945167089e-13
94,5700.0,5700,2.168021687256843,2.1680216872573457,9.920506025616683,0.0,2.168021725358311,3.810096512127788e-08,0.0,3.9962397931741393e-10,5.024950381852382e-13
95,5760.0,5760,2.168021687267887,2.168021687268392,9.951219666090934,0.0,2.168021725370546,3.810215352440373e-08,0.0,3.9962401902964635e-10,5.046062386566157e-13
96,5820.0,5820,2.1680216872788547,2.168021687279362,9.981933306565336,0.0,2.168021725382701,3.810333930623012e-08,0.0,3.996240668795994e-10,5.06674943328753e-13
97,5880.0,5880,2.168021687289746,2.168021687290255,10.01264694703989,0.0,2.168021725394778,3.8104522477409536e-08,0.0,3.9962412223434456e-10,5.087027233477347e-13
98,5940.0,5940,2.1680216873005618,2.1680216873010725,10.043360587514599,0.0,2.168021725406776,3.8105703047800106e-08,0.0,3.996241844867269e-10,5.106911573177057e-13
99,6000.0,6000,2.1680216873113025,2.168021687311815,10.074074227989454,0.0,2.1680217254186966,3.810688102643541e-08,0.0,3.996242530554814e-10,5.126418234996083e-13
100,6060.0,6060,2.1680216873219686,2.1680216873224833,10.104787868464461,0.0,2.16802172543054,3.810805642154678e-08,0.0,3.9962432738522456e-10,5.14556291002939e-13
101,6120.0,6120,2.168021687332561,2.1680216873330775,10.135501508939614,0.0,2.1680217254423066,3.810922924055978e-08,0.0,3.996244069463778e-10,5.164361164745345e-13
102,6180.0,6180,2.1680216873430798,2.1680216873435985,10.166215149414915,0.0,2.168021725453998,3.81103994900888e-08,0.0,3.9962449123485053e-10,5.182828315402419e-13
103,6240.0,6240,2.1680216873535265,2.1680216873540465,10.196928789890363,0.0,2.1680217254656142,3.8111567175983504e-08,0.0,3.996245797717396e-10,5.20097937928335e-13
104,6300.0,6300,2.168021687363901,2.1680216873644227,10.227642430365957,0.0,2.1680217254771548,3.811273230331794e-08,0.0,3.996246721027267e-10,5.218829052980205e-13
105,6360.0,6360,2.1680216873742033,2.168021687374727,10.258356070841693,0.0,2.168021725488622,3.8113894876423156e-08,0.0,3.996247677976386e-10,5.23639175030192e-13
106,6420.0,6420,2.168021687384435,2.1680216873849605,10.289069711317573,0.0,2.1680217255000156,3.811505489891832e-08,0.0,3.9962486644994563e-10,5.253681372955389e-13
107,6480.0,6480,2.1680216873945963,2.1680216873951235,10.319783351793594,0.0,2.1680217255113363,3.811621237372851e-08,0.0,3.996249676758813e-10,5.270711511434568e-13
108,6540.0,6540,2.168021687404688,2.1680216874052167,10.350496992269758,0.0,2.168021725522584,3.8117367303111386e-08,0.0,3.996250711139872e-10,5.287495218982977e-13
109,6600.0,6600,2.1680216874147096,2.1680216874152403,10.381210632746063,0.0,2.16802172553376,3.8118519688688305e-08,0.0,3.996251764241711e-10,5.304045220663908e-13
110,6660.0,6660,2.168021687424663,2.168021687425195,10.411924273222503,0.0,2.168021725544865,3.811966953149029e-08,0.0,3.9962528328716665e-10,5.320373651585077e-13
111,6720.0,6720,2.168021687434548,2.168021687435082,10.442637913699086,0.0,2.168021725555899,3.812081683194861e-08,0.0,3.996253914036149e-10,5.336492274193622e-13
112,6780.0,6780,2.1680216874443654,2.168021687444901,10.473351554175801,0.0,2.168021725566863,3.812196158997287e-08,0.0,3.9962550049333874e-10,5.352412336898254e-13
113,6840.0,6840,2.168021687454116,2.1680216874546527,10.504065194652656,0.0,2.1680217255777565,3.8123103804943556e-08,0.0,3.9962561029461705e-10,5.368144642378679e-13
114,6900.0,6900,2.168021687463799,2.168021687464338,10.534778835129645,0.0,2.168021725588581,3.812424347575903e-08,0.0,3.9962572056332825e-10,5.383699497497242e-13
115,6960.0,6960,2.168021687473417,2.168021687473957,10.56549247560677,0.0,2.168021725599338,3.812538060087004e-08,0.0,3.9962583107219356e-10,5.399086771092927e-13
116,7020.0,7020,2.1680216874829688,2.16802168748351,10.596206116084028,0.0,2.168021725610026,3.8126515178289155e-08,0.0,3.996259416100823e-10,5.414315841009254e-13
117,7080.0,7080,2.1680216874924554,2.168021687492999,10.626919756561419,0.0,2.168021725620646,3.812764720564658e-08,0.0,3.996260519810705e-10,5.429395753277879e-13
118,7140.0,7140,2.168021687501878,2.1680216875024225,10.65763339703894,0.0,2.168021725631199,3.812877668018471e-08,0.0,3.99626162004039e-10,5.444334950058491e-13
119,7200.0,7200,2.1680216875112364,2.168021687511782,10.688347037516593,0.0,2.1680217256416863,3.812990359880804e-08,0.0,3.996262715115933e-10,5.459141586595036e-13
120,7260.0,7260,2.168021687520531,2.1680216875210783,10.719060677994374,0.0,2.1680217256521064,3.813102795811377e-08,0.0,3.996263803495459e-10,5.473823287540219e-13
121,7320.0,7320,2.1680216875297624,2.1680216875303118,10.749774318472284,0.0,2.168021725662461,3.81321497543869e-08,0.0,3.996264883761371e-10,5.488387402440117e-13
122,7380.0,7380,2.1680216875389315,2.1680216875394818,10.780487958950323,0.0,2.168021725672751,3.8133268983650085e-08,0.0,3.9962659546154075e-10,5.502840793434047e-13
123,7440.0,7440,2.1680216875480385,2.1680216875485905,10.81120159942849,0.0,2.1680217256829764,3.813438564168344e-08,0.0,3.996267014870151e-10,5.517190008100036e-13
124,7500.0,7500,2.1680216875570837,2.1680216875576375,10.84191523990678,0.0,2.168021725693137,3.813549972403834e-08,0.0,3.9962680634441683e-10,5.531441150418511e-13
125,7560.0,7560,2.1680216875660685,2.1680216875666227,10.872628880385198,0.0,2.1680217257032344,3.813661122605323e-08,0.0,3.996269099354828e-10,5.545600108413254e-13
126,7620.0,7620,2.168021687574992,2.168021687575548,10.903342520863742,0.0,2.1680217257132686,3.813772014288873e-08,0.0,3.996270121714288e-10,5.559672287643688e-13
127,7680.0,7680,2.168021687583855,2.168021687584413,10.934056161342408,0.0,2.1680217257232397,3.813882646953748e-08,0.0,3.996271129721778e-10,5.573662912733492e-13
128,7740.0,7740,2.1680216875926592,2.1680216875932183,10.964769801821195,0.0,2.168021725733148,3.8139930200841445e-08,0.0,3.9962721226604327e-10,5.587576770458772e-13
129,7800.0,7800,2.168021687601404,2.1680216876019642,10.995483442300106,0.0,2.1680217257429955,3.8141031331496856e-08,0.0,3.9962730998901913e-10,5.601418480758102e-13
130,7860.0,7860,2.1680216876100897,2.1680216876106515,11.026197082779136,0.0,2.1680217257527814,3.814212985611053e-08,0.0,3.9962740608453265e-10,5.61519227586908e-13
131,7920.0,7920,2.168021687618717,2.16802168761928,11.056910723258287,0.0,2.1680217257625065,3.814322576916281e-08,0.0,3.9962750050270364e-10,5.628902161752621e-13
132,7980.0,7980,2.168021687627287,2.1680216876278515,11.087624363737559,0.0,2.1680217257721703,3.814431906505154e-08,0.0,3.996275932000816e-10,5.642551962459748e-13
133,8040.0,8040,2.1680216876357994,2.168021687636365,11.11833800421695,0.0,2.168021725781775,3.814540973810245e-08,0.0,3.9962768413928344e-10,5.656145104055178e-13
134,8100.0,8100,2.1680216876442544,2.1680216876448215,11.149051644696458,0.0,2.1680217257913195,3.8146497782578504e-08,0.0,3.9962777328834464e-10,5.669684932759509e-13
135,8160.0,8160,2.1680216876526535,2.168021687653222,11.179765285176085,0.0,2.1680217258008057,3.814758319268736e-08,0.0,3.9962786062060376e-10,5.683174464585353e-13
136,8220.0,8220,2.168021687660996,2.168021687661566,11.210478925655828,0.0,2.1680217258102323,3.8148665962590226e-08,0.0,3.996279461141233e-10,5.696616616418439e-13
137,8280.0,8280,2.1680216876692833,2.1680216876698544,11.241192566135686,0.0,2.1680217258196004,3.814974608643251e-08,0.0,3.996280297515741e-10,5.71001401608227e-13
138,8340.0,8340,2.1680216876775154,2.168021687678088,11.271906206615657,0.0,2.1680217258289116,3.815082355832305e-08,0.0,3.9962811151967947e-10,5.723369148087134e-13
139,8400.0,8400,2.168021687685693,2.1680216876862666,11.302619847095743,0.0,2.168021725838165,3.815189837236379e-08,0.0,3.9962819140906846e-10,5.736684308354666e-13
140,8460.0,8460,2.168021687693815,2.1680216876943907,11.333333487575942,0.0,2.1680217258473613,3.81529705226591e-08,0.0,3.9962826941391327e-10,5.749961631654591e-13
141,8520.0,8520,2.1680216877018843,2.1680216877024607,11.364047128056253,0.0,2.1680217258565007,3.8154040003295625e-08,0.0,3.9962834553167433e-10,5.763203107835161e-13
142,8580.0,8580,2.1680216877098997,2.168021687710478,11.394760768536678,0.0,2.1680217258655845,3.815510680838862e-08,0.0,3.996284197628688e-10,5.776410560427079e-13
143,8640.0,8640,2.168021687717862,2.1680216877184413,11.425474409017212,0.0,2.1680217258746124,3.8156170932062246e-08,0.0,3.9962849211076954e-10,5.789585690292887e-13
144,8700.0,8700,2.168021687725772,2.1680216877263523,11.456188049497857,0.0,2.1680217258835848,3.8157232368461407e-08,0.0,3.9962856258121983e-10,5.80273005194398e-13
145,8760.0,8760,2.168021687733629,2.168021687734211,11.486901689978612,0.0,2.1680217258925025,3.815829111175769e-08,0.0,3.9962863118241735e-10,5.8158450482285e-13
146,8820.0,8820,2.1680216877414344,2.168021687742018,11.517615330459476,0.0,2.168021725901365,3.81593471561553e-08,0.0,3.9962869792458197e-10,5.828932090814248e-13
147,8880.0,8880,2.1680216877491887,2.168021687749773,11.548328970940444,0.0,2.1680217259101737,3.816040049590089e-08,0.0,3.9962876282012594e-10,5.841992290087912e-13
148,8940.0,8940,2.168021687756892,2.1680216877574776,11.579042611421523,0.0,2.1680217259189285,3.81614511252713e-08,0.0,3.9962882588296664e-10,5.855026810219421e-13
149,9000.0,9000,2.168021687764544,2.168021687765131,11.609756251902708,0.0,2.1680217259276304,3.8162499038592215e-08,0.0,3.996288871287582e-10,5.868036645140885e-13
150,9060.0,9060,2.1680216877721463,2.1680216877727343,11.640469892383997,0.0,2.1680217259362786,3.816354423024224e-08,0.0,3.9962894657453654e-10,5.88102276246498e-13
151,9120.0,9120,2.168021687779698,2.168021687780288,11.671183532865394,0.0,2.168021725944875,3.816458669464787e-08,0.0,3.996290042387424e-10,5.89398593702989e-13
152,9180.0,9180,2.168021687787201,2.1680216877877916,11.701897173346895,0.0,2.1680217259534182,3.81656264262756e-08,0.0,3.996290601407968e-10,5.906926983068315e-13
153,9240.0,9240,2.1680216877946545,2.1680216877952465,11.732610813828499,0.0,2.16802172596191,3.8166663419672984e-08,0.0,3.9962911430130177e-10,5.919846567044484e-13
154,9300.0,9300,2.1680216878020593,2.1680216878026526,11.763324454310208,0.0,2.1680217259703505,3.8167697669426577e-08,0.0,3.9962916674168534e-10,5.932745301939712e-13
155,9360.0,9360,2.1680216878094156,2.1680216878100103,11.794038094792015,0.0,2.1680217259787398,3.816872917019407e-08,0.0,3.9962921748417833e-10,5.945623770634231e-13
156,9420.0,9420,2.168021687816724,2.16802168781732,11.824751735273926,0.0,2.168021725987078,3.816975791668702e-08,0.0,3.9962926655174474e-10,5.958482431089991e-13
157,9480.0,9480,2.1680216878239844,2.1680216878245817,11.855465375755939,0.0,2.168021725995366,3.817078390368415e-08,0.0,3.9962931396785814e-10,5.971321769882524e-13
158,9540.0,9540,2.168021687831198,2.168021687831797,11.886179016238051,0.0,2.168021726003604,3.817180712602941e-08,0.0,3.9962935975660954e-10,5.98414215125744e-13
159,9600.0,9600,2.168021687838365,2.1680216878389644,11.916892656720263,0.0,2.1680217260117924,3.8172827578627504e-08,0.0,3.9962940394241426e-10,5.996943919672899e-13
