,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
74,4500.0,4500,35.913700642108985,35.913700642102604,87.47395767840204,0.0,35.913700871202295,2.29099679919638e-07,0.0,2.6965315028640443e-09,-6.374723015343711e-12
75,4560.0,4560,35.8309454622138,35.830945462206266,87.9827351035924,0.0,35.83094569131268,2.2910641978733848e-07,0.0,2.6964256483432985e-09,-7.540634220169901e-12
76,4620.0,4620,35.748910244825346,35.74891024481785,88.49034016373423,0.0,35.748910473930366,2.2911251757116818e-07,0.0,2.696300350971865e-09,-7.495804327688869e-12
77,4680.0,4680,35.66744142240213,35.667441422395655,88.99678305829636,0.0,35.667441651513755,2.291180986527707e-07,0.0,2.6961757905979653e-09,-6.478292367685738e-12
78,4740.0,4740,35.586226360420305,35.58622636041276,89.5020718112075,0.0,35.58622658953685,2.2912408820150028e-07,0.0,2.696068179073254e-09,-7.545125162852224e-12
79,4800.0,4800,35.50480515877548,35.50480515875318,90.00621001740721,0.0,35.504805387886066,2.2913288025614102e-07,0.0,2.6959427740907033e-09,-2.2300477478490604e-11
80,4860.0,4860,35.422579215056594,35.42257921495142,90.50919475658338,0.0,35.42257944410005,2.291486255880262e-07,0.0,2.6955714208622483e-09,-1.051697765388428e-10
81,4920.0,4920,35.33854763318094,35.33854763251909,91.01101462822234,0.0,35.3385478616954,2.2917630803716515e-07,0.0,2.6938188598415527e-09,-6.61838870752794e-10
82,4980.0,4980,35.24792145611038,35.24792145059877,91.51164405244342,0.0,35.2479216798296,2.2923082989262e-07,0.0,2.682788380545679e-09,-5.511614072084637e-09
83,5040.0,5040,35.09864597710047,35.09864592269888,92.01098960575382,0.0,35.09864615217279,2.2947390793208828e-07,0.0,2.590928078035082e-09,-5.4401586276322324e-08
84,5100.0,5100,111.8984947095943,-38.101505236518335,92.50822042241838,150.0,2.4062210838826864e-07,38.10150547714045,0.0,1.6842341620760281e-09,5.388737140215713e-08
85,5160.0,5160,111.89849470949284,-38.101505284722066,91.87319533454152,150.0,2.37773702888939e-07,38.10150552249577,0.0,2.582361111798422e-09,5.78509263941688e-09
86,5220.0,5220,111.89849470929988,-38.10150528991088,91.2381702458684,150.0,2.3704229348956023e-07,38.101505526953176,0.0,2.678782506175379e-09,7.892459847947173e-10
87,5280.0,5280,111.89849470910211,-38.10150529072459,90.60314515711062,150.0,2.3674341906856533e-07,38.10150552746801,0.0,2.69193953818847e-09,1.7331383459782085e-10
88,5340.0,5340,111.8984947089833,-38.10150529095918,89.96812006834001,150.0,2.366313638808452e-07,38.10150552759055,0.0,2.694830931383536e-09,5.750879567882589e-11
89,5400.0,5400,111.89849470891531,-38.10150529106253,89.33309497956579,150.0,2.3660825383113876e-07,38.10150552767079,0.0,2.6957921741170994e-09,2.2143658553193855e-11
90,5460.0,5460,111.89849470886777,-38.10150529112151,88.6980698907899,150.0,2.3662022607126825e-07,38.10150552774174,0.0,2.6961639503343645e-09,1.0727592762675867e-11
91,5520.0,5520,111.89849470882534,-38.1015052911661,88.063044802013,150.0,2.366417844251218e-07,38.10150552780788,0.0,2.6963454213831283e-09,8.552155666761805e-12
92,5580.0,5580,111.89849470878266,-38.101505291207985,87.42801971323529,150.0,2.3666386621981595e-07,38.10150552787186,0.0,2.696490600844777e-09,9.350646194144896e-12
93,5640.0,5640,111.89849470873904,-38.101505291250504,86.79299462445684,150.0,2.366851286827627e-07,38.101505527935636,0.0,2.696649053395761e-09,1.047122608761694e-11
94,5700.0,5700,111.89849470869545,-38.10150529129348,86.15796953567762,150.0,2.367067792753862e-07,38.10150552800026,0.0,2.696826145132036e-09,1.1050977458782812e-11
95,5760.0,5760,111.89849470865315,-38.10150529133586,85.52294444689761,150.0,2.367299983392446e-07,38.101505528065864,0.0,2.6970128602052983e-09,1.0977920185002941e-11
96,5820.0,5820,111.89849470861299,-38.10150529137652,84.88791935811687,150.0,2.3675497143078177e-07,38.1015055281315,0.0,2.697198316742271e-09,1.050553243329372e-11
97,5880.0,5880,111.8984947085754,-38.10150529141394,84.25289426933537,150.0,2.3678116821292188e-07,38.10150552819511,0.0,2.6973758574029397e-09,1.0672542051046725e-11
98,5940.0,5940,111.89849470854136,-38.10150529144381,83.61786918055319,150.0,2.368097744447294e-07,38.10150552825358,0.0,2.697556135742584e-09,1.482716917481456e-11
99,6000.0,6000,111.8984947085164,-38.101505291452064,82.98284409177045,150.0,2.3685076236393466e-07,38.10150552830283,0.0,2.697805605847323e-09,3.153706827562537e-11
100,6060.0,6060,111.89849470851924,-38.10150529139755,82.34781900298745,150.0,2.36936394518542e-07,38.10150552833394,0.0,2.698333511173293e-09,8.322353793861489e-11
101,6120.0,6120,111.89849470858599,-38.10150529112934,81.71279391420516,150.0,2.371348145750394e-07,38.10150552826416,0.0,2.6997227813241208e-09,2.846794566194321e-10
102,6180.0,6180,111.89849470872602,-38.10150528960907,81.07776882542683,150.0,2.3755227592164467e-07,38.10150552716136,0.0,2.704469574828394e-09,1.6649209929969404e-09
103,6240.0,6240,111.89849470873004,-38.10150527703689,80.44274373667281,150.0,2.384225030686347e-07,38.101505515459394,0.0,2.7322203687610986e-09,1.4233071350638816e-08
104,6300.0,6300,111.89849470814075,-38.10150516021489,79.80771864812614,150.0,2.412806041433029e-07,38.101505401495494,0.0,2.9694404568704048e-09,1.3164436054833855e-07
105,6360.0,6360,46.49687534137681,23.996875209875537,79.17269356151937,22.5,23.996875440310497,2.3043495792944816e-07,0.0,5.163515631214153e-09,-1.315012608662665e-07
106,6420.0,6420,33.273719589984154,33.273719575499385,79.51264929308319,0.0,33.27371980497899,2.2947960974089445e-07,0.0,2.971829241036602e-09,-1.4484769006603988e-08
107,6480.0,6480,33.203135843447086,33.2031358418115,79.98402698649573,0.0,33.20313607123487,2.2942337023153674e-07,0.0,2.730416266827793e-09,-1.6355812639576877e-09
108,6540.0,6540,33.12335029738808,33.12335029714482,80.45440474368118,0.0,33.123350526550894,2.2940607651111564e-07,0.0,2.7031564325449188e-09,-2.4326090670732637e-10
109,6600.0,6600,33.042362859575256,33.042362859521354,80.92365220565054,0.0,33.04236308892185,2.2940049654032187e-07,0.0,2.699101951804379e-09,-5.390078114626456e-11
110,6660.0,6660,32.96080271589867,32.960802715882025,81.39175234558694,0.0,32.960802945286346,2.2940432222786723e-07,0.0,2.6982034381585637e-09,-1.6654217307955242e-11
111,6720.0,6720,32.87900568608902,32.87900568608043,81.85869705015509,0.0,32.87900591549396,2.2941352879429903e-07,0.0,2.6979256573994878e-09,-8.589616151204878e-12
112,6780.0,6780,32.7973675874205,32.79736758741323,82.3244829634677,0.0,32.797367816837706,2.294244764967054e-07,0.0,2.6977822544658456e-09,-7.277315271596756e-12
113,6840.0,6840,32.71618367077372,32.71618367076689,82.78911233704915,0.0,32.71618390020229,2.2943540492964725e-07,0.0,2.6976607010440705e-09,-6.833530086534717e-12
114,6900.0,6900,32.635619461604236,32.63561946159826,83.25259160514477,0.0,32.63561969104412,2.294458653155956e-07,0.0,2.697546526326158e-09,-5.9754926797495095e-12
115,6960.0,6960,32.55574963146368,32.55574963145894,83.7149295469438,0.0,32.55574986091487,2.2945593227214838e-07,0.0,2.697446635195073e-09,-4.733162051133201e-12
116,7020.0,7020,32.47659511918298,32.47659511917961,84.17613599948248,0.0,32.4765953486454,2.2946577799664828e-07,0.0,2.6973674317801296e-09,-3.36475265656834e-12
117,7080.0,7080,32.398147124766304,32.39814712476422,84.63622109643056,0.0,32.398147354239754,2.2947552993215036e-07,0.0,2.697311016567705e-09,-2.076376584565779e-12
118,7140.0,7140,32.3203831441731,32.32038314417211,85.09519484679102,0.0,32.320383373657364,2.2948525293339273e-07,0.0,2.69727605527811e-09,-9.89135254120955e-13
119,7200.0,7200,32.24327813637949,32.24327813637933,85.55306694075976,0.0,32.24327836587429,2.2949496674026973e-07,0.0,2.6972591957352516e-09,-1.5766045565532234e-13
120,7260.0,7260,32.16681147495988,32.166811474960284,86.00984671378473,0.0,32.16681170446495,2.295046657759251e-07,0.0,2.697256175537795e-09,4.0934411261566715e-13
121,7320.0,7320,32.09097014428625,32.090970144286985,86.46554320910624,0.0,32.09097037380132,2.29514333278315e-07,0.0,2.697262587347267e-09,7.330933465499182e-13
122,7380.0,7380,32.01574911566492,32.01574911566577,86.92016528557653,0.0,32.015749345189725,2.2952394974328122e-07,0.0,2.6972743773931955e-09,8.522450439229879e-13
123,7440.0,7440,31.94115003249184,31.941150032492658,87.37372173080799,0.0,31.941150262026152,2.2953349731499286e-07,0.0,2.697288136108956e-09,8.13179382143483e-13
124,7500.0,7500,31.867179171836007,31.86717917183667,87.82622135569447,0.0,31.867179401379634,2.295429616489507e-07,0.0,2.6973012268038255e-09,6.628330929314971e-13
125,7560.0,7560,31.793845337808328,31.793845337808772,88.27767306005498,0.0,31.793845567361103,2.295523323373035e-07,0.0,2.697311794937207e-09,4.439358462313169e-13
126,7620.0,7620,31.72115804418633,31.721158044186513,88.7280858684334,0.0,31.721158273748117,2.2956160259799262e-07,0.0,2.697318698019133e-09,1.9233276355412764e-13
127,7680.0,7680,31.649126127688824,31.649126127688753,89.17746894015214,0.0,31.649126357259526,2.2957076864634317e-07,0.0,2.6973213908925868e-09,-6.405500996209479e-14
128,7740.0,7740,31.57775680300252,31.577756803002213,89.62583155972047,0.0,31.577757032582046,2.2957982898494906e-07,0.0,2.6973197936938834e-09,-3.051148874685031e-13
129,7800.0,7800,31.507055105487545,31.507055105487026,90.07318311385572,0.0,31.50705533507581,2.2958878373398297e-07,0.0,2.6973141617353306e-09,-5.177136269030428e-13
130,7860.0,7860,31.437023643449365,31.43702364344867,90.51953306060949,0.0,31.4370238730463,2.2959763405943856e-07,0.0,2.6973049692028115e-09,-6.945096367705404e-13
131,7920.0,7920,31.36766258031856,31.367662580317724,90.96489089498436,0.0,31.367662809924102,2.2960638171986122e-07,0.0,2.6972928126446588e-09,-8.32664731170549e-13
132,7980.0,7980,31.29896977609373,31.298969776092797,91.40926611429818,0.0,31.298970005707822,2.296150287307055e-07,0.0,2.697278335926782e-09,-9.326225360590344e-13
133,8040.0,8040,31.230941029930865,31.230941029929863,91.85266818555213,0.0,31.23094125955344,2.2962357713515736e-07,0.0,2.697262175542955e-09,-9.970459066440845e-13
134,8100.0,8100,31.163570378433004,31.163570378431977,92.29510651623542,0.0,31.16357060806401,2.2963202886355625e-07,0.0,2.69724492363275e-09,-1.0299520224527886e-12
135,8160.0,8160,31.096850415495283,31.096850415494245,92.7365904293558,0.0,31.09685064513463,2.296403856621583e-07,0.0,2.6972271054105012e-09,-1.036046248622402e-12
136,8220.0,8220,31.030772609093066,31.030772609092054,93.17712914300121,0.0,31.030772838740695,2.2964864907133785e-07,0.0,2.697209167696034e-09,-1.0202361364997762e-12
137,8280.0,8280,30.96532759817987,30.96532759817888,93.61673175438924,0.0,30.965327827835704,2.2965682043637617e-07,0.0,2.6971914755427628e-09,-9.872961013503607e-13
138,8340.0,8340,30.90050545904806,30.900505459047118,94.05540722812263,0.0,30.90050568871202,2.2966490093576462e-07,0.0,2.6971743144548086e-09,-9.416516555213624e-13
139,8400.0,8400,30.836295935359512,30.83629593535863,94.4931643882183,0.0,30.836296165031516,2.2967289161638563e-07,0.0,2.69715789619844e-09,-8.872542135077384e-13
140,8460.0,8460,30.772688629829542,30.772688629828714,94.93001191339505,0.0,30.7726888595095,2.2968079342762868e-07,0.0,2.697142366700662e-09,-8.275213154426551e-13
141,8520.0,8520,30.709673158192835,30.709673158192075,95.36595833507675,0.0,30.70967338788068,2.2968860724981375e-07,0.0,2.697127814944282e-09,-7.653228375763448e-13
142,8580.0,8580,30.64723926807831,30.64723926807761,95.80101203757692,0.0,30.64723949777394,2.2969633391472606e-07,0.0,2.697114282091675e-09,-7.029978767768892e-13
143,8640.0,8640,30.58537692653891,30.585376926538267,96.23518125996712,0.0,30.585377156242238,2.297039742178706e-07,0.0,2.697101770329746e-09,-6.423906691189427e-13
144,8700.0,8700,30.524076380676714,30.52407638067613,96.6684740991855,0.0,30.524076610387663,2.297115289234542e-07,0.0,2.6970902511141543e-09,-5.848979634047268e-13
145,8760.0,8760,30.463328195963776,30.463328195963246,97.10089851400413,0.0,30.46332842568225,2.297189987634125e-07,0.0,2.697079672626008e-09,-5.315219821616062e-13
146,8820.0,8820,30.403123276679334,30.40312327667885,97.53246232953931,0.0,30.403123506405237,2.297263844324404e-07,0.0,2.697069966345316e-09,-4.829247868244329e-13
147,8880.0,8880,30.34345287260162,30.343452872601176,97.96317324205128,0.0,30.34345310233486,2.297336865809663e-07,0.0,2.69706105271913e-09,-4.3948175353947834e-13
148,8940.0,8940,30.28430857548449,30.28430857548409,98.39303882383882,0.0,30.284308805224995,2.2974090580744963e-07,0.0,2.697052845938699e-09,-4.0133216168880946e-13
149,9000.0,9000,30.225682308377507,30.225682308377134,98.82206652808384,0.0,30.225682538125177,2.2974804265131084e-07,0.0,2.6970452578733586e-09,-3.684259001043028e-13
150,9060.0,9060,30.167566310224707,30.16756631022437,99.25026369354481,0.0,30.16756653997946,2.2975509758742475e-07,0.0,2.697038201226672e-09,-3.405656366991264e-13
151,9120.0,9120,30.10995311768547,30.10995311768516,99.67763754903194,0.0,30.109953347447227,2.2976207102268024e-07,0.0,2.697031591989889e-09,-3.1744410705707125e-13
152,9180.0,9180,30.05283554562572,30.052835545625413,100.10419521762475,0.0,30.052835775394378,2.2976896329483665e-07,0.0,2.697025351273346e-09,-2.986766444875305e-13
153,9240.0,9240,29.996206667359814,29.996206667359534,100.52994372061336,0.0,29.99620689713531,2.2977577467356627e-07,0.0,2.697019406596848e-09,-2.8382876991522703e-13
154,9300.0,9300,29.940059795355815,29.94005979535554,100.95488998115985,0.0,29.94006002513804,2.2978250536367676e-07,0.0,2.6970136927196516e-09,-2.724394500331394e-13
155,9360.0,9360,29.88438846292563,29.88438846292537,101.37904082768627,0.0,29.88438869271452,2.2978915551005209e-07,0.0,2.697008152082503e-09,-2.6403996104558796e-13
156,9420.0,9420,29.829186407127025,29.829186407126766,101.80240299700326,0.0,29.82918663692249,2.2979572520395514e-07,0.0,2.6970027349369692e-09,-2.5816910647397706e-13
157,9480.0,9480,29.77444755309191,29.77444755309166,102.2249831371964,0.0,29.774447782893876,2.298022144902687e-07,0.0,2.6969973992186763e-09,-2.5438493136957853e-13
158,9540.0,9540,29.720165999767257,29.720165999767005,102.64678781029069,0.0,29.72016622957563,2.298086233754406e-07,0.0,2.696992110227981e-09,-2.522733625714323e-13
159,9600.0,9600,29.6663360070686,29.66633600706835,103.06782349471288,0.0,29.6663362368833,2.2981495183547365e-07,0.0,2.696986840163892e-09,-2.5145431082122434e-13
160,9660.0,9660,29.612951984385305,29.612951984385052,103.48809658757183,0.0,29.612952214206253,2.2982119982394657e-07,0.0,2.696981567559117e-09,-2.5158555593238875e-13
