,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,40.82092893610912,40.82092893611318,34.23312310351589,0.0,40.82092914977729,2.1366411121455832e-07,0.0,2.518439195517037e-09,4.056714370117438e-12
41,2520.0,2520,40.82092894139651,40.820928941400524,34.81141959624339,0.0,40.82092915506641,2.1366588922023185e-07,0.0,2.518448423421493e-09,4.009230268455907e-12
42,2580.0,2580,40.82092894656887,40.820928946572835,35.38971608904579,0.0,40.82092916024065,2.1366781686892226e-07,0.0,2.518457010604134e-09,3.9615740677034665e-12
43,2640.0,2640,40.82092895163047,40.82092895163438,35.96801258192144,0.0,40.82092916530427,2.136698861231664e-07,0.0,2.5184649545312755e-09,3.9138432933168755e-12
44,2700.0,2700,40.820928956585384,40.82092895658925,36.546309074868816,0.0,40.82092917026133,2.1367208910655427e-07,0.0,2.5184722542835488e-09,3.8661796543048064e-12
45,2760.0,2760,40.82092896143748,40.8209289614413,37.12460556788636,0.0,40.82092917511571,2.1367441806614548e-07,0.0,2.5184789112929624e-09,3.818749913536098e-12
46,2820.0,2820,40.820928966190465,40.82092896619424,37.702902060972654,0.0,40.8209291798711,2.136768653519681e-07,0.0,2.518484929760847e-09,3.771729273313614e-12
47,2880.0,2880,40.82092897084789,40.82092897085161,38.28119855412627,0.0,40.82092918453104,2.1367942341021442e-07,0.0,2.5184903168015455e-09,3.725287878252033e-12
48,2940.0,2940,40.82092897541311,40.8209289754168,38.85949504734586,0.0,40.820929189098884,2.1368208478706675e-07,0.0,2.518495082359888e-09,3.679580637941911e-12
49,3000.0,3000,40.82092897988937,40.820928979893004,39.4377915406301,0.0,40.82092919357785,2.1368484214012641e-07,0.0,2.5184992389605502e-09,3.6347403093285638e-12
50,3060.0,3060,40.82092898427974,40.820928984283334,40.016088033977766,0.0,40.82092919797102,2.1368768825457115e-07,0.0,2.5185028013417937e-09,3.590873844528359e-12
51,3120.0,3120,40.82092898858716,40.82092898859071,40.59438452738761,0.0,40.82092920228132,2.136906160618213e-07,0.0,2.518505786028472e-09,3.5480613560079304e-12
52,3180.0,3180,40.82092899281446,40.82092899281796,41.17268102085847,0.0,40.82092920651158,2.1369361865884952e-07,0.0,2.518508210887234e-09,3.5063574472575495e-12
53,3240.0,3240,40.82092899696431,40.82092899696779,41.75097751438922,0.0,40.820929210664474,2.136966893271835e-07,0.0,2.518510094705137e-09,3.4657940982700037e-12
54,3300.0,3300,40.82092900103931,40.820929001042735,42.32927400797874,0.0,40.82092921474255,2.1369982155087275e-07,0.0,2.518511456813501e-09,3.4263848532912585e-12
55,3360.0,3360,40.8209290050419,40.820929005045286,42.907570501625976,0.0,40.8209292187483,2.1370300903358213e-07,0.0,2.5185123167846028e-09,3.3881294388101213e-12
56,3420.0,3420,40.82092900897445,40.8209290089778,43.48586699532992,0.0,40.82092922268404,2.1370624571518233e-07,0.0,2.5185126942024833e-09,3.351018612435521e-12
57,3480.0,3480,40.820929012839215,40.820929012842534,44.06416348908955,0.0,40.82092922655206,2.137095257885177e-07,0.0,2.5185126085155583e-09,3.315038383957715e-12
58,3540.0,3540,40.82092901663837,40.82092901664165,44.64245998290393,0.0,40.820929230354494,2.137128437178615e-07,0.0,2.5185120789595863e-09,3.280173415105578e-12
59,3600.0,3600,40.82092902037397,40.82092902037722,45.220756476772124,0.0,40.82092923409341,2.1371619425983884e-07,0.0,2.5185111245370003e-09,3.2464088647330515e-12
60,3660.0,3660,40.82092902404803,40.82092902405124,45.79905297069323,0.0,40.82092923777081,2.137195724884898e-07,0.0,2.5185097640271404e-09,3.2137302293596938e-12
61,3720.0,3720,40.820929027662444,40.82092902766563,46.37734946466637,0.0,40.820929241388605,2.137229738253276e-07,0.0,2.5185080159945496e-09,3.182120650944012e-12
62,3780.0,3780,40.820929031219045,40.82092903122219,46.95564595869071,0.0,40.82092924494859,2.1372639407579358e-07,0.0,2.51850589875186e-09,3.151554813672957e-12
63,3840.0,3840,40.82092903471959,40.82092903472272,47.53394245276543,0.0,40.82092924845255,2.137298294725094e-07,0.0,2.518503430222374e-09,3.121988881817953e-12
64,3900.0,3900,40.82092903816577,40.82092903816886,48.11223894688973,0.0,40.82092925190215,2.137332767261689e-07,0.0,2.518500627635576e-09,3.093345500936691e-12
65,3960.0,3960,40.82092904155921,40.82092904156229,48.690535441062835,0.0,40.82092925529901,2.1373673308387864e-07,0.0,2.518497506972924e-09,3.065493249884218e-12
66,4020.0,4020,40.820929044901455,40.820929044904496,49.26883193528402,0.0,40.820929258644696,2.1374019639479385e-07,0.0,2.518494082073198e-09,3.0382204811407144e-12
67,4080.0,4080,40.820929048194,40.820929048197,49.84712842955253,0.0,40.82092926194067,2.1374366518253702e-07,0.0,2.5184903633029587e-09,3.0112055909557675e-12
68,4140.0,4140,40.82092905143825,40.82092905144124,50.425424923867666,0.0,40.82092926518837,2.13747138723262e-07,0.0,2.5184863557339405e-09,2.9839901502800897e-12
69,4200.0,4200,40.82092905463558,40.82092905463854,51.00372141822878,0.0,40.82092926838916,2.1375061713028217e-07,0.0,2.518482056874487e-09,2.955969936224988e-12
70,4260.0,4260,40.82092905778728,40.8209290577902,51.58201791263516,0.0,40.82092927154431,2.1375410145460048e-07,0.0,2.5184774542556236e-09,2.926426750495933e-12
71,4320.0,4320,40.820929060894564,40.82092906089746,52.16031440708618,0.0,40.82092927465506,2.137575938410937e-07,0.0,2.5184725235523403e-09,2.8946125520101137e-12
72,4380.0,4380,40.82092906395859,40.82092906396145,52.73861090158122,0.0,40.82092927772255,2.1376109786699464e-07,0.0,2.5184672281122317e-09,2.8597903426173715e-12
73,4440.0,4440,40.820929066980426,40.820929066983254,53.316907396119646,0.0,40.82092928074787,2.1376461940826237e-07,0.0,2.5184615191769422e-09,2.8207055139214924e-12
74,4500.0,4500,40.82092906996107,40.82092906996383,53.89520389070088,0.0,40.820929283732006,2.1376816889022823e-07,0.0,2.518455327309393e-09,2.772433967139342e-12
75,4560.0,4560,40.820929072901365,40.82092907290405,54.47350038532432,0.0,40.82092928667582,2.1377176702395377e-07,0.0,2.518448501320605e-09,2.6923560976513477e-12
76,4620.0,4620,40.820929075802034,40.82092907580451,55.05179687998942,0.0,40.82092928957997,2.1377545988342166e-07,0.0,2.5184405134953396e-09,2.471767242488882e-12
77,4680.0,4680,40.820929078663475,40.82092907866495,55.63009337469559,0.0,40.82092929244432,2.137793637847113e-07,0.0,2.5184290251301156e-09,1.4788648564484268e-12
78,4740.0,4740,40.82092908148584,40.82092908148086,56.20838986944228,0.0,40.82092929526468,2.1378382300694837e-07,0.0,2.5184011688132286e-09,-4.978353505500761e-12
79,4800.0,4800,40.82092908427176,40.820929084213816,56.78668636422885,0.0,40.82092929800383,2.1379001680986164e-07,0.0,2.518265879505375e-09,-5.794532298584577e-11
80,4860.0,4860,40.82092908706059,40.820929086515854,57.364982859054116,0.0,40.82092930031807,2.1380221851999897e-07,0.0,2.5172480049106983e-09,-5.44732951001284e-10
81,4920.0,4920,40.8209290902866,40.82092908503749,57.943279353911976,0.0,40.82092929887225,2.1383475935657242e-07,0.0,2.508117202350723e-09,-5.249107319660492e-09
82,4980.0,4980,40.82092909868328,40.82092904515718,58.5215758487488,0.0,40.82092925907857,2.1392139145286398e-07,0.0,2.4205801974034585e-09,-5.352610593168404e-08
83,5040.0,5040,40.82093180139909,-109.17906814500803,59.09987234302043,150.0,2.0996539743908518e-07,109.17906835497342,0.0,1.5284251299293795e-09,5.359287627045022e-08
84,5100.0,5100,40.820931801658,-109.17906819313465,57.28022120674543,150.0,2.099823867308071e-07,109.17906840311703,0.0,2.421595194317361e-09,5.207364240433556e-09
85,5160.0,5160,40.820931801694066,-109.17906819776714,55.46057006966828,150.0,2.099609248599769e-07,109.17906840772804,0.0,2.5083386953330503e-09,5.388131713058869e-10
86,5220.0,5220,40.820931801686314,-109.17906819825204,53.64091893251397,150.0,2.0994785036443855e-07,109.17906840819988,0.0,2.5172730193848317e-09,6.165852695614971e-11
87,5280.0,5280,40.820931801666205,-109.17906819832326,51.821267795351616,150.0,2.099383065438026e-07,109.17906840826157,0.0,2.518254956754404e-09,1.052338755064708e-11
88,5340.0,5340,40.8209318016415,-109.17906819835429,50.0016166581881,150.0,2.0992958734943578e-07,109.17906840828387,0.0,2.5183848373943027e-09,4.2193542144619216e-12
89,5400.0,5400,40.82093180161463,-109.1790681983823,48.18196552102408,150.0,2.099207889609217e-07,109.17906840830308,0.0,2.5184098386814765e-09,3.0795243848961957e-12
90,5460.0,5460,40.820931801586504,-109.1790681984108,46.36231438385962,150.0,2.0991161393149834e-07,109.17906840832242,0.0,2.5184160250759096e-09,2.679193168217674e-12
91,5520.0,5520,40.82093180155763,-109.17906819843996,44.542663246694715,150.0,2.0990195762133406e-07,109.17906840834193,0.0,2.5184157177455685e-09,2.412584566982426e-12
92,5580.0,5580,40.82093180152838,-109.17906819846945,42.72301210952934,150.0,2.0989177730605328e-07,109.17906840836125,0.0,2.518411142455345e-09,2.1579739550749403e-12
93,5640.0,5640,40.820931801499185,-109.17906819849892,40.903360972363494,150.0,2.0988104694848225e-07,109.17906840837996,0.0,2.518402496497948e-09,1.8835681640982353e-12
94,5700.0,5700,40.820931801470515,-109.17906819852792,39.08370983519719,150.0,2.098697401705637e-07,109.17906840839765,0.0,2.5183894471971716e-09,1.585070673338751e-12
95,5760.0,5760,40.820931801442896,-109.17906819855584,37.26405869803043,150.0,2.0985782449829227e-07,109.17906840841367,0.0,2.5183715900006825e-09,1.2705504465314794e-12
96,5820.0,5820,40.82093180141692,-109.17906819858214,35.44440756086324,150.0,2.098452622623605e-07,109.1790684084274,0.0,2.518348654551339e-09,9.539327291633185e-13
97,5880.0,5880,40.8209318013932,-109.17906819860616,33.624756423695636,150.0,2.0983201767155962e-07,109.17906840843817,0.0,2.5183206024503503e-09,6.472382041915618e-13
98,5940.0,5940,40.820931801372524,-109.17906819862712,31.805105286527667,150.0,2.098180701073665e-07,109.1790684084452,0.0,2.5182875958244014e-09,3.5540138115632394e-13
99,6000.0,6000,40.820931801355925,-109.1790681986439,29.985454149359384,150.0,2.0980343239010295e-07,109.17906840844735,0.0,2.51824987952706e-09,1.6494272194722672e-13
100,6060.0,6060,40.82093180134507,-109.17906819865365,28.16580301219086,150.0,2.097881758675162e-07,109.17906840844184,0.0,2.518209140812776e-09,1.278251662100923e-12
101,6120.0,6120,40.8209318013425,-109.17906819864154,26.3461518750222,150.0,2.0977249393080736e-07,109.17906840841403,0.0,2.518187106082968e-09,1.5947854961813753e-11
102,6180.0,6180,40.820931801350945,-109.17906819848572,24.526500737853787,150.0,2.0975693151440457e-07,109.17906840824266,0.0,2.518409707963302e-09,1.6332483454373518e-10
103,6240.0,6240,40.820931801369085,-109.17906819702245,22.706849600688013,150.0,2.0974285594953003e-07,109.17906840676531,0.0,2.521088731400793e-09,1.6084755434130185e-09
104,6300.0,6300,40.82093180138173,-109.17906818291047,20.88719846354666,150.0,2.0972899563081092e-07,109.17906839263946,0.0,2.5478537808589104e-09,1.5707806529668967e-08
105,6360.0,6360,40.82093180136531,-109.17906804940446,19.067547326640543,150.0,2.0964605300788795e-07,109.17906825905052,0.0,2.8096081990917185e-09,1.492302391217094e-07
106,6420.0,6420,40.8209268270327,3.3209266724499242,17.247896191959732,37.5,3.3209268792549462,2.0680502153830283e-07,0.0,5.296738163106661e-09,-1.5458277750276386e-07
107,6480.0,6480,40.82092927286407,40.82092926198636,17.294942652635807,0.0,40.82092947588157,2.1389521795506897e-07,0.0,2.720311988287688e-09,-1.087771695322659e-08
108,6540.0,6540,40.82092928722162,40.820929286094795,17.873239149979256,0.0,40.820929499965814,2.1387101462438093e-07,0.0,2.538969393716714e-09,-1.126821564572999e-09
109,6600.0,6600,40.82092930317467,40.820929303056666,18.451535647664297,0.0,40.820929516907675,2.1385100829264454e-07,0.0,2.5201419601488367e-09,-1.1800340995733105e-10
110,6660.0,6660,40.82092931883011,40.8209293188205,19.029832145589683,0.0,40.820929532662056,2.1384156899183374e-07,0.0,2.518128384413486e-09,-9.622489570140202e-12
111,6720.0,6720,40.82092933402802,40.82092933403111,19.608128643738414,0.0,40.820929547867394,2.1383628328431667e-07,0.0,2.517921361741459e-09,3.0907924488638624e-12
112,6780.0,6780,40.82092934877269,40.820929348777504,20.186425142102642,0.0,40.82092956261001,2.138325024418686e-07,0.0,2.517926435819807e-09,4.8160467490637325e-12
113,6840.0,6840,40.82092936308243,40.820929363087544,20.764721640675788,0.0,40.820929576917024,2.1382947635550027e-07,0.0,2.5179604757116243e-09,5.109002166324085e-12
114,6900.0,6900,40.82092937697585,40.820929376981006,21.343018139451665,0.0,40.82092959080808,2.1382706754760712e-07,0.0,2.517999609546503e-09,5.154777699499259e-12
115,6960.0,6960,40.82092939047077,40.820929390475875,21.921314638424374,0.0,40.82092960430117,2.138252959352026e-07,0.0,2.518039717184716e-09,5.10564297861885e-12
116,7020.0,7020,40.82092940358423,40.82092940358921,22.49961113758826,0.0,40.820929617413405,2.1382419933339262e-07,0.0,2.5180792172426264e-09,4.9856680137806535e-12
117,7080.0,7080,40.820929416332454,40.820929416337265,23.077907636937923,0.0,40.82092963016107,2.1382379697424528e-07,0.0,2.5181169301755965e-09,4.812096250857386e-12
118,7140.0,7140,40.8209294287309,40.8209294287355,23.656204136468183,0.0,40.82092964255958,2.138240850947592e-07,0.0,2.5181519638392617e-09,4.605851269427147e-12
119,7200.0,7200,40.82092944079419,40.82092944079858,24.234500636174086,0.0,40.820929654623626,2.1382504145795349e-07,0.0,2.518183774313888e-09,4.38734312208913e-12
120,7260.0,7260,40.820929452536234,40.82092945254041,24.81279713605088,0.0,40.82092966636704,2.1382663131999649e-07,0.0,2.518212157116229e-09,4.173022802749621e-12
121,7320.0,7320,40.82092946397017,40.82092946397414,25.391093636094013,0.0,40.82092967780296,2.1382881262211103e-07,0.0,2.5182371812163063e-09,3.9742202157784e-12
122,7380.0,7380,40.820929475108464,40.820929475112266,25.96939013629912,0.0,40.820929688943814,2.1383153996151827e-07,0.0,2.5182591038228053e-09,3.797461781618605e-12
123,7440.0,7440,40.82092948596296,40.8209294859666,26.547686636662007,0.0,40.82092969980137,2.1383476744671492e-07,0.0,2.5182782905186155e-09,3.645429956736614e-12
124,7500.0,7500,40.82092949654489,40.8209294965484,27.125983137178658,0.0,40.82092971038686,2.1383845066858754e-07,0.0,2.518295151389974e-09,3.518049015594701e-12
125,7560.0,7560,40.82092950686497,40.820929506868396,27.7042796378452,0.0,40.82092972071094,2.1384254800393062e-07,0.0,2.51831009522448e-09,3.4134495044597926e-12
126,7620.0,7620,40.82092951693341,40.820929516936744,28.282576138657944,0.0,40.82092973078377,2.1384702141620985e-07,0.0,2.518323499742857e-09,3.328728716646986e-12
127,7680.0,7680,40.82092952675993,40.820929526763194,28.860872639613305,0.0,40.82092974061503,2.1385183686815733e-07,0.0,2.518335694462256e-09,3.2605092008499997e-12
128,7740.0,7740,40.82092953635382,40.82092953635703,29.439169140707865,0.0,40.820929750214,2.1385696442350793e-07,0.0,2.5183469528289514e-09,3.205332246816896e-12
129,7800.0,7800,40.82092954572397,40.82092954572714,30.017465641938323,0.0,40.82092975958951,2.1386237809899558e-07,0.0,2.5183574908762314e-09,3.159926993300716e-12
130,7860.0,7860,40.82092955487886,40.82092955488198,30.59576214330151,0.0,40.82092976875004,2.1386805552324397e-07,0.0,2.5183674703452672e-09,3.121387757233285e-12
131,7920.0,7920,40.820929563826574,40.820929563829665,31.17405864479438,0.0,40.82092977770364,2.1387397746344875e-07,0.0,2.5183770047440297e-09,3.087279974491548e-12
132,7980.0,7980,40.820929572574876,40.82092957257793,31.752355146413986,0.0,40.82092978645806,2.1388012728321152e-07,0.0,2.518386167165567e-09,3.055687504150661e-12
133,8040.0,8040,40.82092958113117,40.820929581134195,32.33065164815752,0.0,40.82092979502068,2.1388649039157927e-07,0.0,2.5183949988910994e-09,3.0252106294997544e-12
134,8100.0,8100,40.820929589502526,40.82092958950552,32.90894815002224,0.0,40.82092980339858,2.1389305373303454e-07,0.0,2.518403517962992e-09,2.994924778304077e-12
135,8160.0,8160,40.82092959769569,40.82092959769866,33.48724465200554,0.0,40.82092981159846,2.1389980535310406e-07,0.0,2.5184117270744014e-09,2.9643117714523735e-12
136,8220.0,8220,40.820929605717126,40.82092960572006,34.0655411541049,0.0,40.8209298196268,2.1390673405649103e-07,0.0,2.5184196203200734e-09,2.9331760821887056e-12
137,8280.0,8280,40.820929613573,40.8209296135759,34.64383765631787,0.0,40.82092982748973,2.1391382916080937e-07,0.0,2.5184271885574227e-09,2.9015579760473295e-12
138,8340.0,8340,40.82092962126921,40.82092962127207,35.22213415864212,0.0,40.820929835193155,2.1392108033724352e-07,0.0,2.518434423326207e-09,2.8696524875739113e-12
139,8400.0,8400,40.82092962881136,40.8209296288142,35.800430661075374,0.0,40.820929842742686,2.1392847752370045e-07,0.0,2.51844131942271e-09,2.8377402031002714e-12
140,8460.0,8460,40.820929636204866,40.82092963620767,36.378727163615466,0.0,40.820929850143685,2.139360108927094e-07,0.0,2.5184478763226724e-09,2.8061324568618344e-12
141,8520.0,8520,40.82092964345485,40.82092964345764,36.95702366626027,0.0,40.8209298574013,2.1394367085794103e-07,0.0,2.518454098694133e-09,2.7751312557080216e-12
142,8580.0,8580,40.82092965056625,40.820929650569,37.53532016900777,0.0,40.82092986452044,2.1395144810403602e-07,0.0,2.5184599962425846e-09,2.7450022998544673e-12
143,8640.0,8640,40.820929657543765,40.82092965754648,38.113616671855986,0.0,40.82092987150581,2.1395933362816628e-07,0.0,2.5184655831078855e-09,2.715959288380076e-12
144,8700.0,8700,40.8209296643919,40.82092966439458,38.69191317480304,0.0,40.82092987836191,2.139673187839046e-07,0.0,2.5184708769984268e-09,2.688156736961366e-12
145,8760.0,8760,40.82092967111498,40.82092967111764,39.27020967784709,0.0,40.82092988509304,2.1397539532135762e-07,0.0,2.5184758982068678e-09,2.6616894959799744e-12
146,8820.0,8820,40.82092967771713,40.82092967771977,39.848506180986355,0.0,40.820929891703315,2.1398355541906266e-07,0.0,2.5184806686158746e-09,2.6365968001708565e-12
147,8880.0,8880,40.820929684202326,40.820929684204934,40.42680268421913,0.0,40.820929898196724,2.1399179170565074e-07,0.0,2.518485210773085e-09,2.61286919116712e-12
148,8940.0,8940,40.820929690574346,40.82092969057694,41.00509918754376,0.0,40.82092990457703,2.1400009727076874e-07,0.0,2.5184895470794696e-09,2.5904573100044437e-12
149,9000.0,9000,40.82092969683685,40.82092969683942,41.58339569095864,0.0,40.82092991084788,2.1400846566509777e-07,0.0,2.5184936991244483e-09,2.5692809972669475e-12
150,9060.0,9060,40.82092970299333,40.820929702995876,42.16169219446222,0.0,40.82092991701277,2.1401689089125148e-07,0.0,2.5184976871734223e-09,2.549238522601509e-12
151,9120.0,9120,40.820929709047135,40.820929709049665,42.73998869805299,0.0,40.82092992307503,2.140253673867861e-07,0.0,2.5185015298076713e-09,2.5302148323807124e-12
152,9180.0,9180,40.82092971500149,40.820929715004,43.3182852017295,0.0,40.82092992903789,2.140338900013794e-07,0.0,2.5185052437025317e-09,2.5120888431692913e-12
153,9240.0,9240,40.820929720859475,40.82092972086197,43.89658170549034,0.0,40.82092993490443,2.1404245396970294e-07,0.0,2.518508843526862e-09,2.494739351902833e-12
154,9300.0,9300,40.82092972662408,40.82092972662656,44.47487820933414,0.0,40.82092994067761,2.1405105488200045e-07,0.0,2.5185123419405015e-09,2.4780496621091904e-12
155,9360.0,9360,40.82092973229814,40.82092973230061,45.05317471325959,0.0,40.8209299463603,2.1405968865368199e-07,0.0,2.518515749669422e-09,2.461910874229266e-12
156,9420.0,9420,40.82092973788442,40.820929737886864,45.63147121726541,0.0,40.82092995195522,2.1406835149505495e-07,0.0,2.518519075635544e-09,2.4462241588222585e-12
157,9480.0,9480,40.82092974338554,40.82092974338798,46.20976772135033,0.0,40.82092995746502,2.1407703988221332e-07,0.0,2.5185223271240435e-09,2.4309018491871177e-12
158,9540.0,9540,40.820929748804055,40.82092974880647,46.78806422551317,0.0,40.82092996289222,2.1408575052973223e-07,0.0,2.5185255099691235e-09,2.4158679188250587e-12
159,9600.0,9600,40.82092975414239,40.82092975414479,47.366360729752756,0.0,40.82092996823927,2.1409448036544207e-07,0.0,2.5185286287475686e-09,2.401057789009102e-12
160,9660.0,9660,40.820929759402915,40.8209297594053,47.94465723406794,0.0,40.82092997350853,2.141032265076222e-07,0.0,2.5185316869697527e-09,2.3864176687524847e-12
161,9720.0,9720,40.82092976458788,40.82092976459025,48.522953738457616,0.0,40.82092997870224,2.1411198624469967e-07,0.0,2.5185346872586788e-09,2.3719037099926747e-12
