,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,20.23751608574145,20.23751608572513,85.14934879881164,0.0,20.237516171364128,8.56390018205203e-08,0.0,1.0759956067130172e-09,-1.6321850484248543e-11
29,1800.0,1800,20.237516085893386,20.237516085875257,85.43604694314534,0.0,20.237516171512382,8.563712180442468e-08,0.0,1.0757007037657579e-09,-1.8128012203300246e-11
30,1860.0,1860,20.23751608604873,20.23751608603021,85.72274508748117,0.0,20.237516171667632,8.563742601983845e-08,0.0,1.075375704462704e-09,-1.85177071036138e-11
31,1920.0,1920,20.23751608620551,20.237516086187675,86.00944323181919,0.0,20.23751617182693,8.563925292134937e-08,0.0,1.0750442175383111e-09,-1.7833851686874907e-11
32,1980.0,1980,20.237516086362337,20.237516086345956,86.29614137615944,0.0,20.237516171988045,8.564209128212942e-08,0.0,1.0747241364459873e-09,-1.63849206201141e-11
33,2040.0,2040,20.237516086518294,20.23751608650386,86.58283952050192,0.0,20.23751617214942,8.564556055034535e-08,0.0,1.0744282133366914e-09,-1.4434788042026997e-11
34,2100.0,2100,20.237516086672812,20.237516086660616,86.86953766484663,0.0,20.237516172310006,8.564938805934189e-08,0.0,1.0741648023757961e-09,-1.2199025028372654e-11
35,2160.0,2160,20.237516086825607,20.23751608681576,87.15623580919355,0.0,20.237516172469146,8.565338653823514e-08,0.0,1.0739386647858666e-09,-9.846019792318119e-12
36,2220.0,2220,20.23751608697658,20.237516086969077,87.44293395354266,0.0,20.237516172626513,8.565743388498552e-08,0.0,1.073751755230084e-09,-7.501285184847058e-12
37,2280.0,2280,20.237516087125762,20.237516087120508,87.72963209789393,0.0,20.23751617278196,8.566145608215967e-08,0.0,1.0736039364087115e-09,-5.253510186515554e-12
38,2340.0,2340,20.23751608727327,20.237516087270105,88.01633024224735,0.0,20.237516172935518,8.566541342772735e-08,0.0,1.0734935927998486e-09,-3.1612200503480938e-12
39,2400.0,2400,20.237516087419277,20.237516087418015,88.30302838660286,0.0,20.237516173087304,8.566928984492286e-08,0.0,1.073418133398078e-09,-1.2592524736754356e-12
40,2460.0,2460,20.237516087563964,20.2375160875644,88.58972653096046,0.0,20.237516173237484,8.567308483958336e-08,0.0,1.073374386516258e-09,4.354296915039986e-13
41,2520.0,2520,20.23751608770754,20.237516087709455,88.87642467532012,0.0,20.23751617338626,8.56768076160704e-08,0.0,1.0733588977080862e-09,1.9188188243437156e-12
42,2580.0,2580,20.23751608785018,20.23751608785338,89.16312281968183,0.0,20.23751617353385,8.56804728838693e-08,0.0,1.0733681456955885e-09,3.1958882361103227e-12
43,2640.0,2640,20.237516087992077,20.237516087996354,89.44982096404557,0.0,20.237516173680454,8.568409794765748e-08,0.0,1.0733986920579368e-09,4.277504998870767e-12
44,2700.0,2700,20.237516088133383,20.237516088138563,89.73651910841134,0.0,20.23751617382627,8.568770074647278e-08,0.0,1.0734472794657825e-09,5.178113859774162e-12
45,2760.0,2760,20.237516088274244,20.23751608828016,90.0232172527791,0.0,20.23751617397146,8.569129857946696e-08,0.0,1.073510891313771e-09,5.914055040763831e-12
46,2820.0,2820,20.23751608841478,20.237516088421284,90.30991539714887,0.0,20.237516174116195,8.569490731876513e-08,0.0,1.0735867833153568e-09,6.502381300384059e-12
47,2880.0,2880,20.23751608855509,20.237516088562053,90.59661354152061,0.0,20.237516174260595,8.569854096163339e-08,0.0,1.073672495381755e-09,6.9600542161265274e-12
48,2940.0,2940,20.23751608869526,20.237516088702566,90.88331168589436,0.0,20.237516174404774,8.570221141502012e-08,0.0,1.073765850104701e-09,7.303420029288827e-12
49,3000.0,3000,20.23751608883536,20.237516088842906,91.17000983027008,0.0,20.237516174548833,8.570592843619755e-08,0.0,1.073864942503065e-09,7.547885760040236e-12
50,3060.0,3060,20.23751608897543,20.237516088983135,91.45670797464777,0.0,20.237516174692836,8.570969967611796e-08,0.0,1.0739681243709397e-09,7.707735491331108e-12
51,3120.0,3120,20.237516089115505,20.237516089123304,91.74340611902745,0.0,20.237516174836834,8.57135307882594e-08,0.0,1.0740739855635169e-09,7.796042296107625e-12
52,3180.0,3180,20.237516089255614,20.237516089263437,92.0301042634091,0.0,20.237516174980865,8.571742557749861e-08,0.0,1.0741813338147579e-09,7.82464386925865e-12
53,3240.0,3240,20.23751608939576,20.237516089403567,92.31680240779274,0.0,20.237516175124952,8.572138617154193e-08,0.0,1.0742891741489093e-09,7.804159878971108e-12
54,3300.0,3300,20.237516089535948,20.237516089543693,92.60350055217833,0.0,20.237516175269107,8.572541320290323e-08,0.0,1.0743966885808011e-09,7.744035641758923e-12
55,3360.0,3360,20.23751608967616,20.23751608968381,92.8901986965659,0.0,20.237516175413322,8.57295059932614e-08,0.0,1.0745032165439189e-09,7.652602004330696e-12
56,3420.0,3420,20.237516089816378,20.23751608982392,93.17689684095546,0.0,20.23751617555758,8.573366273469333e-08,0.0,1.0746082363165406e-09,7.537144778690105e-12
57,3480.0,3480,20.237516089956582,20.237516089963993,93.46359498534699,0.0,20.23751617570187,8.573788066382383e-08,0.0,1.0747113476048852e-09,7.403979305159458e-12
58,3540.0,3540,20.237516090096744,20.237516090104,93.7502931297405,0.0,20.237516175846157,8.574215622633486e-08,0.0,1.0748122553690912e-09,7.2585272101473596e-12
59,3600.0,3600,20.23751609023682,20.23751609024393,94.03699127413599,0.0,20.237516175990415,8.574648523017717e-08,0.0,1.0749107549280418e-09,7.105393434787342e-12
60,3660.0,3660,20.237516090376776,20.237516090383725,94.32368941853342,0.0,20.237516176134587,8.575086298621256e-08,0.0,1.0750067183485009e-09,6.948442316649862e-12
61,3720.0,3720,20.237516090516575,20.23751609052336,94.61038756293283,0.0,20.23751617627865,8.575528443589611e-08,0.0,1.0751000821015196e-09,6.790871524557713e-12
62,3780.0,3780,20.237516090656165,20.237516090662805,94.8970857073342,0.0,20.23751617642255,8.575974426561702e-08,0.0,1.0751908359517277e-09,6.635283347910587e-12
63,3840.0,3840,20.237516090795513,20.237516090801996,95.18378385173754,0.0,20.237516176566235,8.576423700783045e-08,0.0,1.0752790130342993e-09,6.483752620467486e-12
64,3900.0,3900,20.23751609093457,20.237516090940908,95.47048199614285,0.0,20.237516176709665,8.576875712935541e-08,0.0,1.075364681064271e-09,6.337890976471681e-12
65,3960.0,3960,20.237516091073296,20.237516091079495,95.75718014055012,0.0,20.237516176852793,8.577329910729358e-08,0.0,1.075447934616625e-09,6.1989069096859385e-12
66,4020.0,4020,20.237516091211642,20.237516091217707,96.04387828495933,0.0,20.237516176995562,8.577785749327219e-08,0.0,1.0755288884069907e-09,6.06766160194218e-12
67,4080.0,4080,20.23751609134957,20.237516091355513,96.3305764293705,0.0,20.23751617713794,8.578242696683233e-08,0.0,1.0756076715036009e-09,5.944720219035408e-12
68,4140.0,4140,20.23751609148703,20.237516091492864,96.61727457378358,0.0,20.237516177279865,8.578700237878597e-08,0.0,1.0756844223934752e-09,5.830398688379051e-12
69,4200.0,4200,20.237516091624,20.237516091629725,96.90397271819862,0.0,20.237516177421305,8.579157878550545e-08,0.0,1.0757592848286092e-09,5.724805917514003e-12
70,4260.0,4260,20.237516091760426,20.237516091766057,97.19067086261559,0.0,20.237516177562206,8.579615147503367e-08,0.0,1.0758324043753203e-09,5.627881597352626e-12
71,4320.0,4320,20.23751609189628,20.237516091901817,97.47736900703447,0.0,20.237516177702535,8.580071598597924e-08,0.0,1.075903925594668e-09,5.53942968786981e-12
72,4380.0,4380,20.23751609203152,20.23751609203698,97.76406715145528,0.0,20.23751617784225,8.580526812016982e-08,0.0,1.0759739897794374e-09,5.459147808604786e-12
73,4440.0,4440,20.23751609216612,20.237516092171507,98.05076529587798,0.0,20.23751617798131,8.580980394976747e-08,0.0,1.0760427331823457e-09,5.386652791952043e-12
74,4500.0,4500,20.237516092300048,20.237516092305366,98.33746344030256,0.0,20.237516178119687,8.581431981983759e-08,0.0,1.0761102856694843e-09,5.321502617596494e-12
75,4560.0,4560,20.237516092433275,20.237516092438533,98.62416158472904,0.0,20.237516178257348,8.581881234708673e-08,0.0,1.0761767697393709e-09,5.263215082244817e-12
76,4620.0,4620,20.23751609256577,20.23751609257098,98.91085972915741,0.0,20.23751617839426,8.582327841538685e-08,0.0,1.0762422998532463e-09,5.2112834633709335e-12
77,4680.0,4680,20.23751609269751,20.23751609270268,99.19755787358763,0.0,20.237516178530395,8.582771516876126e-08,0.0,1.076306982026407e-09,5.16518950950887e-12
78,4740.0,4740,20.23751609282848,20.237516092833605,99.48425601801969,0.0,20.237516178665725,8.58321200024751e-08,0.0,1.0763709136360252e-09,5.124414011475226e-12
79,4800.0,4800,20.237516092958646,20.237516092963734,99.7709541624536,0.0,20.237516178800224,8.583649055253953e-08,0.0,1.0764341834053032e-09,5.088445284981401e-12
80,4860.0,4860,20.237516093087994,20.237516093093053,100.05765230688935,0.0,20.237516178933873,8.584082468422018e-08,0.0,1.0764968715288323e-09,5.056785815626655e-12
81,4920.0,4920,20.23751609321651,20.237516093221537,100.34435045132695,0.0,20.237516179066656,8.584512047978662e-08,0.0,1.076559049908542e-09,5.0289573497795015e-12
82,4980.0,4980,20.237516093344166,20.237516093349164,100.63104859576632,0.0,20.23751617919854,8.584937622592706e-08,0.0,1.0766207824749508e-09,5.004504557010978e-12
83,5040.0,5040,20.237516093470948,20.237516093475932,100.91774674020748,0.0,20.237516179329525,8.585359040091445e-08,0.0,1.0766821255692615e-09,4.982997680473402e-12
84,5100.0,5100,20.23751609359685,20.23751609360182,101.20444488465046,0.0,20.23751617945958,8.585776166194428e-08,0.0,1.076743128369252e-09,4.964034129354355e-12
85,5160.0,5160,20.237516093721855,20.237516093726803,101.4911430290952,0.0,20.237516179588695,8.586188883260019e-08,0.0,1.076803833342354e-09,4.9472393686776274e-12
86,5220.0,5220,20.23751609384595,20.237516093850882,101.77784117354169,0.0,20.237516179716852,8.586597089072041e-08,0.0,1.0768642767131168e-09,4.932267116563508e-12
87,5280.0,5280,20.23751609396912,20.23751609397404,102.06453931798994,0.0,20.237516179844047,8.587000695668345e-08,0.0,1.0769244889341242e-09,4.918799149281912e-12
88,5340.0,5340,20.23751609409136,20.237516094096268,102.35123746243991,0.0,20.237516179970267,8.587399628223273e-08,0.0,1.0769844951534995e-09,4.906544575490465e-12
89,5400.0,5400,20.23751609421266,20.237516094217558,102.63793560689162,0.0,20.237516180095497,8.587793823980879e-08,0.0,1.077044315670631e-09,4.895238963610912e-12
90,5460.0,5460,20.23751609433301,20.2375160943379,102.92463375134503,0.0,20.237516180219732,8.588183231254432e-08,0.0,1.077103966377037e-09,4.884643130455888e-12
91,5520.0,5520,20.237516094452403,20.23751609445728,103.21133189580011,0.0,20.237516180342958,8.588567808479918e-08,0.0,1.077163459177247e-09,4.874541861562804e-12
92,5580.0,5580,20.237516094570832,20.2375160945757,103.49803004025691,0.0,20.237516180465175,8.588947523334605e-08,0.0,1.0772228023880936e-09,4.864742553615391e-12
93,5640.0,5640,20.23751609468829,20.237516094693145,103.78472818471536,0.0,20.23751618058637,8.589322351910286e-08,0.0,1.0772820011159064e-09,4.855073687383108e-12
94,5700.0,5700,20.237516094804768,20.23751609480961,104.07142632917547,0.0,20.237516180706535,8.589692277948724e-08,0.0,1.0773410576075584e-09,4.845383431609126e-12
95,5760.0,5760,20.237516094920267,20.237516094925102,104.35812447363722,0.0,20.237516180825676,8.59005729212793e-08,0.0,1.0773999715789218e-09,4.83553819880266e-12
96,5820.0,5820,20.237516095034778,20.237516095039602,104.64482261810058,0.0,20.237516180943775,8.590417391407132e-08,0.0,1.0774587405184994e-09,4.825421195493666e-12
97,5880.0,5880,20.237516095148294,20.237516095153108,104.93152076256558,0.0,20.237516181060833,8.590772578417873e-08,0.0,1.0775173599679495e-09,4.814931093701014e-12
98,5940.0,5940,20.237516095260816,20.23751609526562,105.21821890703215,0.0,20.23751618117685,8.591122860903151e-08,0.0,1.077575823779094e-09,4.8039807158896e-12
99,6000.0,6000,20.23751609537234,20.23751609537713,105.50491705150033,0.0,20.237516181291813,8.591468251201005e-08,0.0,1.0776341243504159e-09,4.792495817869574e-12
100,6060.0,6060,20.237516095482857,20.23751609548764,105.79161519597008,0.0,20.237516181405724,8.591808765768913e-08,0.0,1.0776922528424113e-09,4.780413914722247e-12
101,6120.0,6120,20.23751609559237,20.23751609559714,106.07831334044137,0.0,20.237516181518583,8.592144424748185e-08,0.0,1.0777501993733342e-09,4.76768320501023e-12
102,6180.0,6180,20.237516095700876,20.237516095705633,106.36501148491422,0.0,20.237516181630383,8.592475251561717e-08,0.0,1.0778079531975901e-09,4.75426156035702e-12
103,6240.0,6240,20.237516095808367,20.23751609581311,106.65170962938858,0.0,20.23751618174112,8.592801272546259e-08,0.0,1.077865502866717e-09,4.740115576544376e-12
104,6300.0,6300,20.23751609591485,20.237516095919574,106.93840777386447,0.0,20.2375161818508,8.593122516611759e-08,0.0,1.0779228363751206e-09,4.725219743890358e-12
105,6360.0,6360,20.23751609602031,20.237516096025022,107.22510591834185,0.0,20.237516181959414,8.593439014932232e-08,0.0,1.0779799412912194e-09,4.7095556056852675e-12
106,6420.0,6420,20.237516096124757,20.23751609612945,107.51180406282073,0.0,20.23751618206696,8.593750800661444e-08,0.0,1.078036804875338e-09,4.693111064640768e-12
107,6480.0,6480,20.237516096228184,20.237516096232863,107.79850220730107,0.0,20.237516182173437,8.594057908667724e-08,0.0,1.0780934141855896e-09,4.6758796929054955e-12
108,6540.0,6540,20.23751609633059,20.23751609633525,108.08520035178286,0.0,20.237516182278853,8.594360375298378e-08,0.0,1.0781497561724033e-09,4.6578601159071975e-12
109,6600.0,6600,20.237516096431975,20.23751609643661,108.37189849626611,0.0,20.237516182383196,8.594658238154428e-08,0.0,1.0782058177626513e-09,4.639055467602205e-12
110,6660.0,6660,20.237516096532335,20.237516096536954,108.65859664075079,0.0,20.23751618248647,8.594951535892849e-08,0.0,1.0782615859349599e-09,4.619472875211151e-12
111,6720.0,6720,20.23751609663167,20.237516096636266,108.94529478523685,0.0,20.23751618258867,8.595240308037897e-08,0.0,1.0783170477862438e-09,4.599122966480698e-12
112,6780.0,6780,20.23751609672998,20.23751609673456,109.23199292972434,0.0,20.237516182689806,8.595524594813749e-08,0.0,1.0783721905898347e-09,4.578019498083099e-12
113,6840.0,6840,20.237516096827264,20.237516096831822,109.51869107421322,0.0,20.237516182789864,8.595804436984574e-08,0.0,1.078427001848039e-09,4.556178911682798e-12
114,6900.0,6900,20.237516096923517,20.237516096928054,109.80538921870345,0.0,20.237516182888854,8.596079875717385e-08,0.0,1.0784814693365097e-09,4.53362002713414e-12
115,6960.0,6960,20.237516097018748,20.23751609702326,110.09208736319506,0.0,20.237516182986774,8.596350952446662e-08,0.0,1.0785355811441794e-09,4.510363686953152e-12
116,7020.0,7020,20.237516097112948,20.237516097117435,110.378785507688,0.0,20.23751618308361,8.596617708757121e-08,0.0,1.078589325706836e-09,4.486432508012263e-12
117,7080.0,7080,20.23751609720612,20.237516097210584,110.66548365218227,0.0,20.237516183179384,8.596880186274271e-08,0.0,1.078642691836698e-09,4.461850564889453e-12
118,7140.0,7140,20.237516097298265,20.2375160973027,110.95218179667786,0.0,20.23751618327408,8.597138426564396e-08,0.0,1.0786956687468166e-09,4.436643190838131e-12
119,7200.0,7200,20.237516097389374,20.237516097393787,111.23887994117473,0.0,20.23751618336771,8.597392471044505e-08,0.0,1.078748246072068e-09,4.410836751023629e-12
120,7260.0,7260,20.237516097479457,20.23751609748384,111.5255780856729,0.0,20.237516183460265,8.597642360899694e-08,0.0,1.0788004138860486e-09,4.384458417385329e-12
121,7320.0,7320,20.237516097568506,20.237516097572865,111.81227623017233,0.0,20.237516183551744,8.597888137006288e-08,0.0,1.0788521627151202e-09,4.3575360503449006e-12
122,7380.0,7380,20.237516097656524,20.237516097660855,112.098974374673,0.0,20.237516183642153,8.598129839869637e-08,0.0,1.0789034835493274e-09,4.330097951419762e-12
123,7440.0,7440,20.237516097743516,20.237516097747818,112.38567251917493,0.0,20.237516183731493,8.598367509558004e-08,0.0,1.0789543678501366e-09,4.302172788564175e-12
124,7500.0,7500,20.23751609782947,20.237516097833748,112.6723706636781,0.0,20.23751618381976,8.598601185649188e-08,0.0,1.0790048075564001e-09,4.2737894329930416e-12
125,7560.0,7560,20.237516097914398,20.23751609791864,112.95906880818245,0.0,20.23751618390695,8.598830907183975e-08,0.0,1.0790547950876326e-09,4.244976830880854e-12
126,7620.0,7620,20.237516097998288,20.237516098002505,113.245766952688,0.0,20.237516183993073,8.599056712617213e-08,0.0,1.0791043233456744e-09,4.215763907078582e-12
127,7680.0,7680,20.23751609808115,20.237516098085337,113.53246509719476,0.0,20.237516184078128,8.59927863978725e-08,0.0,1.0791533857137924e-09,4.186179466962201e-12
128,7740.0,7740,20.23751609816298,20.237516098167134,113.8191632417027,0.0,20.237516184162104,8.599496725872775e-08,0.0,1.0792019760552188e-09,4.1562521090983564e-12
129,7800.0,7800,20.237516098243777,20.2375160982479,114.10586138621174,0.0,20.237516184245013,8.599711007371859e-08,0.0,1.07925008870933e-09,4.126010125928588e-12
130,7860.0,7860,20.237516098323542,20.23751609832764,114.39255953072195,0.0,20.237516184326854,8.599921520069204e-08,0.0,1.0792977184868424e-09,4.09548146560192e-12
131,7920.0,7920,20.237516098402274,20.23751609840634,114.67925767523329,0.0,20.23751618440762,8.60012829902076e-08,0.0,1.0793448606637794e-09,4.064693643610262e-12
132,7980.0,7980,20.237516098479972,20.237516098484004,114.96595581974573,0.0,20.237516184487315,8.600331378531368e-08,0.0,1.0793915109747164e-09,4.033673706781992e-12
133,8040.0,8040,20.237516098556636,20.237516098560636,115.25265396425925,0.0,20.237516184565948,8.600530792141138e-08,0.0,1.0794376656044275e-09,4.002448154200787e-12
134,8100.0,8100,20.23751609863227,20.237516098636238,115.53935210877388,0.0,20.237516184643503,8.600726572613827e-08,0.0,1.079483321179205e-09,3.9710429397345784e-12
135,8160.0,8160,20.23751609870687,20.237516098710806,115.82605025328957,0.0,20.237516184719997,8.600918751926965e-08,0.0,1.0795284747575253e-09,3.939483380888642e-12
136,8220.0,8220,20.237516098780432,20.23751609878434,116.1127483978063,0.0,20.237516184795417,8.601107361266972e-08,0.0,1.0795731238197022e-09,3.907794174255383e-12
137,8280.0,8280,20.237516098852964,20.237516098856844,116.39944654232406,0.0,20.23751618486977,8.601292431023825e-08,0.0,1.0796172662572146e-09,3.87599934000394e-12
138,8340.0,8340,20.237516098924466,20.237516098928307,116.68614468684284,0.0,20.23751618494305,8.601473990788528e-08,0.0,1.0796609003616926e-09,3.844122210047375e-12
139,8400.0,8400,20.237516098994927,20.237516098998743,116.97284283136264,0.0,20.237516185015263,8.60165206935616e-08,0.0,1.079704024813453e-09,3.812185404642115e-12
140,8460.0,8460,20.23751609906436,20.23751609906814,117.25954097588344,0.0,20.237516185086406,8.601826694724057e-08,0.0,1.0797466386694194e-09,3.780210811188548e-12
141,8520.0,8520,20.237516099132755,20.237516099136506,117.5462391204052,0.0,20.237516185156483,8.601997894098693e-08,0.0,1.0797887413511965e-09,3.748219593745884e-12
142,8580.0,8580,20.237516099200118,20.237516099203837,117.83293726492795,0.0,20.237516185225495,8.602165693899628e-08,0.0,1.0798303326329198e-09,3.7162321540131255e-12
143,8640.0,8640,20.237516099266443,20.237516099270128,118.11963540945165,0.0,20.23751618529343,8.602330119765786e-08,0.0,1.079871412628402e-09,3.6842681553467724e-12
144,8700.0,8700,20.237516099331735,20.23751609933539,118.40633355397627,0.0,20.237516185360303,8.602491196566118e-08,0.0,1.079911981779066e-09,3.652346511985054e-12
145,8760.0,8760,20.237516099395993,20.237516099399617,118.69303169850181,0.0,20.237516185426102,8.60264894840414e-08,0.0,1.079952040841362e-09,3.620485356412619e-12
146,8820.0,8820,20.237516099459217,20.237516099462802,118.97972984302827,0.0,20.237516185490836,8.602803398632084e-08,0.0,1.079991590873652e-09,3.588702091916483e-12
147,8880.0,8880,20.2375160995214,20.237516099524957,119.26642798755559,0.0,20.237516185554508,8.602954569862953e-08,0.0,1.080030633224267e-09,3.5570133536412114e-12
148,8940.0,8940,20.23751609958255,20.237516099586074,119.5531261320838,0.0,20.2375161856171,8.6031024839769e-08,0.0,1.0800691695186371e-09,3.525435054471008e-12
149,9000.0,9000,20.23751609964266,20.237516099646157,119.83982427661289,0.0,20.23751618567863,8.603247162137992e-08,0.0,1.0801072016470897e-09,3.493982346082663e-12
150,9060.0,9060,20.23751609970174,20.2375160997052,120.12652242114281,0.0,20.23751618573909,8.603388624809416e-08,0.0,1.080144731752389e-09,3.4626696589346646e-12
151,9120.0,9120,20.237516099759773,20.23751609976321,120.41322056567358,0.0,20.237516185798476,8.603526891762909e-08,0.0,1.0801817622176986e-09,3.4315107156320202e-12
152,9180.0,9180,20.237516099816776,20.237516099820176,120.69991871020515,0.0,20.237516185856794,8.603661982095266e-08,0.0,1.0802182956545567e-09,3.400518515245619e-12
153,9240.0,9240,20.23751609987274,20.23751609987611,120.98661685473755,0.0,20.237516185914046,8.60379391424354e-08,0.0,1.0802543348911935e-09,3.369705363986568e-12
154,9300.0,9300,20.23751609992766,20.237516099931003,121.27331499927072,0.0,20.23751618597023,8.603922705999456e-08,0.0,1.0802898829606309e-09,3.3390828940460117e-12
155,9360.0,9360,20.237516099981548,20.237516099984855,121.56001314380465,0.0,20.237516186025342,8.604048374524956e-08,0.0,1.0803249430897489e-09,3.3086620553073836e-12
156,9420.0,9420,20.237516100034394,20.237516100037674,121.84671128833936,0.0,20.237516186079386,8.604170936367574e-08,0.0,1.080359518687658e-09,3.2784531475461665e-12
157,9480.0,9480,20.2375161000862,20.237516100089447,122.13340943287481,0.0,20.237516186132353,8.604290407476857e-08,0.0,1.080393613335054e-09,3.2484658433982613e-12
158,9540.0,9540,20.23751610013696,20.237516100140187,122.42010757741099,0.0,20.237516186184255,8.604406803218517e-08,0.0,1.0804272307736809e-09,3.218709160201497e-12
159,9600.0,9600,20.23751610018669,20.237516100189875,122.70680572194787,0.0,20.23751618623508,8.604520138392596e-08,0.0,1.0804603748956449e-09,3.1891915465752373e-12
160,9660.0,9660,20.237516100235368,20.23751610023853,122.99350386648547,0.0,20.237516186284836,8.604630427246658e-08,0.0,1.0804930497333554e-09,3.1599208347151093e-12
161,9720.0,9720,20.23751610028301,20.23751610028614,123.28020201102376,0.0,20.23751618633352,8.604737683496228e-08,0.0,1.0805252594499034e-09,3.130904279158396e-12
162,9780.0,9780,20.237516100329604,20.23751610033271,123.56690015556269,0.0,20.237516186381132,8.604841920334666e-08,0.0,1.080557008329179e-09,3.102148596937114e-12
163,9840.0,9840,20.23751610037516,20.237516100378237,123.8535983001023,0.0,20.23751618642767,8.604943150452375e-08,0.0,1.0805883007667567e-09,3.0736599389555673e-12
