,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.072373006900198,8.072373220247286,96.83408827182679,0.0,8.07237354478535,3.245380620814459e-07,102.78073734500931,1.2247222811776213e-13,2.1334708761717693e-07
1,120.0,120,8.07237301490374,8.072373034149944,96.94844689163568,0.0,8.072373359340997,3.2519105388140716e-07,0.3287671232876712,3.5558750446513666e-09,1.9246203811078405e-08
2,180.0,180,8.072373015341453,8.07237301739987,97.06280550880656,0.0,8.072373342807598,3.254077279311546e-07,0.04323985936321764,3.876610140578281e-09,2.0584144587868575e-09
3,240.0,240,8.07237301544793,8.072373015734502,97.17716412573961,0.0,8.072373341231117,3.2549661425311483e-07,0.023148148148148147,3.910882067361949e-09,2.865721621198469e-10
4,300.0,300,8.07237301557566,8.072373015661869,97.29152274264885,0.0,8.07237334120974,3.255478703995233e-07,0.009341992564003648,3.915623613550814e-09,8.620875375200589e-11
5,360.0,360,8.072373015712472,8.07237301576692,97.40588135955693,0.0,8.072373341350065,3.255831443551868e-07,0.12,3.9170261282434414e-09,5.4446798390197894e-11
6,420.0,420,8.07237301584901,8.072373015892671,97.52023997646641,0.0,8.072373341501214,3.256085426130256e-07,20.0,3.917899637555867e-09,4.365908788975277e-11
7,480.0,480,8.072373015984539,8.072373016021434,97.6345985933776,0.0,8.072373341648404,3.2562696995567345e-07,0.0,3.918593713939303e-09,3.689541715330486e-11
8,540.0,540,8.072373016120299,8.07237301615188,97.74895721029058,0.0,8.072373341792463,3.2564058231520525e-07,0.0,3.919175430428888e-09,3.1580589526303106e-11
9,600.0,600,8.072373016257446,8.072373016284486,97.86331582720538,0.0,8.072373341935618,3.256511320334942e-07,0.0,3.919668942657166e-09,2.7039426813824737e-11
10,660.0,660,8.072373016396634,8.072373016419638,97.97767444412199,0.0,8.072373342079612,3.2565997374016023e-07,0.0,3.920087154139794e-09,2.3002646114435045e-11
11,720.0,720,8.072373016538016,8.072373016557368,98.09203306104052,0.0,8.072373342225438,3.2566806977129885e-07,0.0,3.920438480526397e-09,1.9350581910785986e-11
12,780.0,780,8.072373016681324,8.072373016697355,98.20639167796098,0.0,8.072373342373387,3.256760327232868e-07,0.0,3.920729343277837e-09,1.603065071537961e-11
13,840.0,840,8.07237301682599,8.07237301683901,98.32075029488342,0.0,8.072373342523203,3.2568419233085155e-07,0.0,3.9209652880457964e-09,1.301803685962141e-11
14,900.0,900,8.072373016971278,8.072373016981574,98.43510891180782,0.0,8.072373342674247,3.256926705975837e-07,0.0,3.92115144785607e-09,1.0296119235230121e-11
15,960.0,960,8.072373017116353,8.072373017124203,98.54946752873424,0.0,8.072373342825657,3.25701452953752e-07,0.0,3.92129268001309e-09,7.848006108095843e-12
16,1020.0,1020,8.072373017260343,8.072373017265997,98.66382614566264,0.0,8.072373342976444,3.257104478827263e-07,0.0,3.92139356183747e-09,5.654152478039651e-12
17,1080.0,1080,8.072373017402343,8.072373017406036,98.77818476259304,0.0,8.07237334312557,3.2571953177353386e-07,0.0,3.921458346624611e-09,3.692897088732067e-12
18,1140.0,1140,8.072373017541414,8.072373017543356,98.89254337952539,0.0,8.072373343271936,3.2572857908130285e-07,0.0,3.9214909285055606e-09,1.9420511420210122e-12
19,1200.0,1200,8.072373017676535,8.072373017676917,99.00690199645966,0.0,8.072373343414396,3.257374799314839e-07,0.0,3.9214948337582985e-09,3.805630957519281e-13
20,1260.0,1260,8.07237301780658,8.07237301780557,99.12126061339582,0.0,8.072373343551718,3.2574614818328577e-07,0.0,3.921473239856194e-09,-1.0101576294587324e-12
21,1320.0,1320,8.072373017930257,8.072373017928014,99.23561923033377,0.0,8.072373343682537,3.2575452300633084e-07,0.0,3.9214290165870345e-09,-2.2453624579412835e-12
22,1380.0,1380,8.072373018046072,8.072373018042736,99.34997784727342,0.0,8.072373343805303,3.257625665777492e-07,0.0,3.921364781822178e-09,-3.336491038795077e-12
23,1440.0,1440,8.072373018152266,8.072373018147974,99.4643364642147,0.0,8.072373343918235,3.2577025987532567e-07,0.0,3.921282965192047e-09,-4.291017964697229e-12
24,1500.0,1500,8.07237301824677,8.072373018241658,99.57869508115742,0.0,8.072373344019256,3.2577759791718513e-07,0.0,3.92118587434775e-09,-5.112550507669023e-12
25,1560.0,1560,8.072373018327156,8.072373018321356,99.69305369810147,0.0,8.07237334410594,3.2578458528279847e-07,0.0,3.921075759634739e-09,-5.8011588510715976e-12
26,1620.0,1620,8.072373018390575,8.072373018384223,99.80741231504662,0.0,8.072373344175455,3.257912323811668e-07,0.0,3.9209548733063974e-09,-6.3539924744976965e-12
27,1680.0,1680,8.072373018433723,8.072373018426957,99.92177093199264,0.0,8.07237334422451,3.257975527044736e-07,0.0,3.920825518517347e-09,-6.766313987980826e-12
28,1740.0,1740,8.07237301845277,8.072373018445738,100.03612954893926,0.0,8.072373344249298,3.2580356119850256e-07,0.0,3.920690081148029e-09,-7.033150890729774e-12
29,1800.0,1800,8.072373018443324,8.072373018436172,100.15048816588613,0.0,8.072373344245447,3.2580927386006057e-07,0.0,3.9205510341747015e-09,-7.151799163082801e-12
30,1860.0,1860,8.072373018400366,8.072373018393243,100.26484678283283,0.0,8.072373344207952,3.258147087053525e-07,0.0,3.920410900408454e-09,-7.125360217779523e-12
31,1920.0,1920,8.072373018318173,8.072373018311206,100.37920539977891,0.0,8.072373344131094,3.2581988829539173e-07,0.0,3.920272156412723e-09,-6.967271553848878e-12
32,1980.0,1980,8.07237301819021,8.072373018183502,100.49356401672384,0.0,8.072373344008346,3.2582484399157434e-07,0.0,3.920137061075216e-09,-6.7062849767584095e-12
33,2040.0,2040,8.072373018008983,8.072373018002594,100.60792263366693,0.0,8.072373343832215,3.258296219432547e-07,0.0,3.9200074014242375e-09,-6.390420876475e-12
34,2100.0,2100,8.072373017765862,8.072373017759777,100.72228125060745,0.0,8.072373343594068,3.2583429034169484e-07,0.0,3.919884172792622e-09,-6.087026791770511e-12
35,2160.0,2160,8.072373017450865,8.07237301744499,100.8366398675445,0.0,8.072373343283937,3.258389465634683e-07,0.0,3.919767258256931e-09,-5.8744086475000795e-12
36,2220.0,2220,8.072373017052563,8.072373017046743,100.9509984844771,0.0,8.072373342890465,3.258437214404822e-07,0.0,3.919655247729726e-09,-5.819476530219596e-12
37,2280.0,2280,8.072373016558243,8.072373016552307,101.06535710140405,0.0,8.072373342401082,3.258487763849305e-07,0.0,3.919545629603876e-09,-5.937499692334616e-12
38,2340.0,2340,8.072373015954438,8.072373015948303,101.17971571832396,0.0,8.07237334180259,3.258542887486888e-07,0.0,3.919435652900603e-09,-6.136966325567487e-12
39,2400.0,2400,8.072373015227601,8.072373015221439,101.2940743352353,0.0,8.072373341081864,3.258604245947323e-07,0.0,3.9193241081863585e-09,-6.162661478641374e-12
40,2460.0,2460,8.072373014363727,8.072373014358181,101.40843295213632,0.0,8.072373340225493,3.2586731027260795e-07,0.0,3.9192140577355414e-09,-5.545396155398378e-12
41,2520.0,2520,8.07237301334475,8.072373013341235,101.5227915690251,0.0,8.072373339216268,3.258750335491681e-07,0.0,3.919116405792376e-09,-3.515556112170047e-12
42,2580.0,2580,8.072373012139924,8.072373012141162,101.63715018589946,0.0,8.072373338024867,3.258837060018945e-07,0.0,3.919054912934441e-09,1.2384491727704748e-12
43,2640.0,2640,8.072373010692624,8.072373010703664,101.75150880275679,0.0,8.072373336597217,3.2589355370770925e-07,0.0,3.9190752366452586e-09,1.1039684588428761e-11
44,2700.0,2700,8.072373008895088,8.072373008925023,101.86586741959371,0.0,8.072373334829999,3.2590497554113385e-07,0.0,3.919261796469461e-09,2.993595931338535e-11
45,2760.0,2760,8.072373006500712,8.072373006566602,101.98022603640541,0.0,8.072373332485641,3.2591903913429014e-07,0.0,3.91976656327952e-09,6.588988924176901e-11
46,2820.0,2820,8.072373002848662,8.07237300298842,102.09458465318367,0.0,8.07237332892841,3.259399903324134e-07,0.0,3.920874502562249e-09,1.3975736108047603e-10
47,2880.0,2880,8.07237299613157,8.072372996442509,102.20894326991117,0.0,8.07237332242409,3.2598158279810714e-07,0.0,3.923219000045114e-09,3.1093905016347754e-10
48,2940.0,2940,8.072372981198049,8.072372981904376,102.32330188654582,0.0,8.072373307987661,3.2608328425533794e-07,0.0,3.928425772705388e-09,7.063294581971896e-10
49,3000.0,3000,8.072372941404621,8.072372942608817,102.43766050297423,0.0,8.072373268988441,3.263796265128386e-07,0.0,3.940243665572078e-09,1.2041964873173905e-09
50,3060.0,3060,8.072372802078714,8.072372796950004,102.55201911884515,0.0,8.072373124381183,3.27431183450625e-07,0.0,3.960425692369709e-09,-5.128704456483551e-09
51,3120.0,3120,8.072371696923213,8.07237156141301,102.6663777326497,0.0,8.072371894053529,3.3264054002334994e-07,0.0,3.875303784919219e-09,-1.3551017950586646e-07
52,3180.0,3180,8.072374402647498,-291.92762551784233,102.78073632893653,300.0,1.251020647896554e-07,291.9276256429444,0.0,1.618062207286645e-09,7.951015798804833e-08
53,3240.0,3240,8.072374411968301,-291.92762555498047,97.9152759033265,300.0,1.1369347939105474e-07,291.92762566867395,0.0,2.9435953245882707e-09,3.305131838999321e-08
54,3300.0,3300,8.072374415571614,-291.9276255694523,93.04981547712606,300.0,1.0924048551657215e-07,291.9276256786928,0.0,3.494590879326686e-09,1.4976116641548967e-08
55,3360.0,3360,8.072374416931304,-291.92762557521314,88.18435505069553,300.0,1.0752149571831235e-07,291.92762568273463,0.0,3.744248338501686e-09,7.855552386221435e-09
56,3420.0,3420,8.072374417250103,-291.92762557672677,83.31889462417328,300.0,1.0709328907273227e-07,291.92762568382017,0.0,3.875191883032845e-09,6.023128899568187e-09
57,3480.0,3480,8.072374416871641,-291.9276255753293,78.45343419762689,300.0,1.0753324907991427e-07,291.9276256828626,0.0,3.975576116368008e-09,7.799065114926299e-09
58,3540.0,3540,8.0723744155554,-291.92762557000646,73.58797377110268,300.0,1.0913571362617325e-07,291.92762567914224,0.0,4.105547117453467e-09,1.443815572563236e-08
59,3600.0,3600,8.072374412368646,-291.92762555660005,68.72251334466318,300.0,1.1307035158152808e-07,291.9276256696704,0.0,4.346157087694447e-09,3.103129330502167e-08
60,3660.0,3660,8.072374405119543,-291.9276255240404,63.85705291843727,300.0,1.2216396561210583e-07,291.92762564620443,0.0,4.863301814036273e-09,7.084001210351798e-08
61,3720.0,3720,8.072374389027527,-291.92762544004114,58.9915924927313,300.0,1.4295067205122704e-07,291.9276255829918,0.0,6.043902763542938e-09,1.709313361595682e-07
62,3780.0,3780,8.072374353892455,-291.9276251612106,54.12613206837335,300.0,1.9126043550985102e-07,291.927625352471,0.0,8.892673948754992e-09,4.848969906564231e-07
63,3840.0,3840,8.072373600537754,8.072372899200374,49.260671648541816,0.0,8.072373222055596,3.2285522208487667e-07,0.0,1.697420297463898e-08,-7.013373811492965e-07
64,3900.0,3900,8.07237359521586,8.07237352622885,49.37503026380679,0.0,8.072373846345071,3.201162194637731e-07,0.0,5.285168995033197e-09,-6.898700992432672e-08
65,3960.0,3960,8.072373601420294,8.072373593326548,49.48938888796153,0.0,8.072373912726432,3.193998822116766e-07,0.0,4.135309364436687e-09,-8.09374869884877e-09
66,4020.0,4020,8.072373595212357,8.072373590959083,49.60374751306861,0.0,8.072373909567679,3.186085937896453e-07,0.0,4.000343319388307e-09,-4.253275353832784e-09
67,4080.0,4080,8.072373591992532,8.07237359164795,49.71810613814412,0.0,8.072373909909341,3.182613878340444e-07,0.0,3.929402006922504e-09,-3.4458255705082044e-10
