,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.16216214759033,7.162162163493115,18.364977548054274,0.0,7.162162187282968,2.378985289163378e-08,97.60833333982315,8.832154810953441e-15,1.590278623373408e-08
1,120.0,120,7.1621621473862715,7.162162148973171,18.46644151197762,0.0,7.1621621729647424,2.399157070421119e-08,0.3287671232876712,2.6505530826034105e-10,1.5869003504448187e-09
2,180.0,180,7.162162147321038,7.162162147543101,18.567905475694765,0.0,7.1621621715830015,2.403990071954842e-08,0.04323985936321764,2.9150325381433006e-10,2.2206318550224724e-10
3,240.0,240,7.162162147286067,7.1621621473381785,18.669369439391527,0.0,7.162162171390001,2.4051821895786637e-08,0.023148148148148147,2.952037192448195e-10,5.211156416324677e-11
4,300.0,300,7.16216214726327,7.1621621472852635,18.77083340308536,0.0,7.162162171340015,2.405475223825049e-08,0.009341992564003648,2.9607156991696276e-10,2.1992966660924453e-11
5,360.0,360,7.162162147245747,7.162162147258672,18.872297366778433,0.0,7.162162171314267,2.4055595393737585e-08,0.12,2.96437401763719e-10,1.2925790051917418e-11
6,420.0,420,7.162162147230762,7.162162147239468,18.97376133047113,0.0,7.1621621712955665,2.4056098325261597e-08,20.0,2.9665209037150285e-10,8.705793514796466e-12
7,480.0,480,7.162162147217124,7.162162147223342,19.075225294163552,0.0,7.162162171280013,2.405667017074089e-08,0.0,2.967964301859675e-10,6.218735192787619e-12
8,540.0,540,7.162162147204236,7.162162147208791,19.176689257855745,0.0,7.162162171266157,2.4057365820323307e-08,0.0,2.968993074506134e-10,4.5558778493808005e-12
9,600.0,600,7.1621621471917685,7.162162147195121,19.27815322154773,0.0,7.162162171253271,2.405814959283405e-08,0.0,2.9697446084645146e-10,3.351852140605531e-12
10,660.0,660,7.162162147179526,7.162162147181958,19.379617185239518,0.0,7.162162171240927,2.405896952155611e-08,0.0,2.9702953850856515e-10,2.4307810839582563e-12
11,720.0,720,7.162162147167387,7.162162147169087,19.481081148931114,0.0,7.162162171228867,2.405977927489063e-08,0.0,2.9706925666647625e-10,1.7002902426951708e-12
12,780.0,780,7.162162147155277,7.162162147156388,19.582545112622533,0.0,7.162162171216932,2.4060544410063446e-08,0.0,2.9709679159608905e-10,1.109817065950531e-12
13,840.0,840,7.16216214714315,7.16216214714378,19.684009076313767,0.0,7.162162171205024,2.4061243189888383e-08,0.0,2.971144766248844e-10,6.307741635819791e-13
14,900.0,900,7.1621621471309735,7.162162147131219,19.78547304000482,0.0,7.162162171193084,2.4061865096635187e-08,0.0,2.9712416846908454e-10,2.4600490378581095e-13
15,960.0,960,7.162162147118731,7.162162147118675,19.886937003695692,0.0,7.162162171181083,2.406240831720284e-08,0.0,2.971274378029874e-10,-5.605993532482806e-14
16,1020.0,1020,7.1621621471064065,7.162162147106122,19.988400967386386,0.0,7.1621621711689984,2.4062876959568585e-08,0.0,2.9712566242686927e-10,-2.8459814002085185e-13
17,1080.0,1080,7.1621621470939925,7.162162147093546,20.089864931076903,0.0,7.162162171156824,2.406327851511722e-08,0.0,2.9712006716293816e-10,-4.4803241320251816e-13
18,1140.0,1140,7.162162147081482,7.1621621470809265,20.191328894767242,0.0,7.16216217114455,2.406362186156558e-08,0.0,2.971117364739225e-10,-5.547456229426945e-13
19,1200.0,1200,7.162162147068865,7.162162147068252,20.292792858457396,0.0,7.1621621711321675,2.4063915901572375e-08,0.0,2.971016151550348e-10,-6.132671185526544e-13
20,1260.0,1260,7.162162147056139,7.162162147055507,20.394256822147373,0.0,7.162162171119676,2.4064168785326895e-08,0.0,2.9709050591302426e-10,-6.321752938848373e-13
21,1320.0,1320,7.162162147043298,7.162162147042678,20.49572078583717,0.0,7.162162171107066,2.4064387585528463e-08,0.0,2.9707906856049694e-10,-6.198705296892801e-13
22,1380.0,1380,7.162162147030338,7.162162147029753,20.597184749526786,0.0,7.162162171094332,2.406457827167641e-08,0.0,2.9706782298649874e-10,-5.843144798194383e-13
23,1440.0,1440,7.162162147017255,7.162162147016722,20.698648713216215,0.0,7.162162171081468,2.4064745847095815e-08,0.0,2.970571564652618e-10,-5.327931139419146e-13
24,1500.0,1500,7.162162147004048,7.162162147003577,20.800112676905457,0.0,7.162162171068473,2.406489454672114e-08,0.0,2.9704733490928775e-10,-4.717341498573672e-13
25,1560.0,1560,7.1621621469907195,7.162162146990314,20.901576640594516,0.0,7.162162171055342,2.4065028030844516e-08,0.0,2.970385171622964e-10,-4.0659140598204714e-13
26,1620.0,1620,7.162162146977268,7.162162146976927,21.003040604283385,0.0,7.162162171042076,2.406514954169771e-08,0.0,2.9703077121851167e-10,-3.417962649298781e-13
27,1680.0,1680,7.162162146963697,7.162162146963416,21.104504567972064,0.0,7.162162171028679,2.4065262012313078e-08,0.0,2.970240912511946e-10,-2.8076905777452066e-13
28,1740.0,1740,7.162162146950009,7.162162146949784,21.20596853166055,0.0,7.162162171015152,2.4065368130793615e-08,0.0,2.9701841445271476e-10,-2.259789614120131e-13
29,1800.0,1800,7.162162146936209,7.162162146936032,21.30743249534885,0.0,7.162162171001502,2.406547036980976e-08,0.0,2.970136368781351e-10,-1.7903930213673209e-13
30,1860.0,1860,7.162162146922304,7.162162146922163,21.40889645903695,0.0,7.162162170987734,2.4065570992783343e-08,0.0,2.970096277022145e-10,-1.4082519112050044e-13
31,1920.0,1920,7.162162146908297,7.162162146908184,21.510360422724855,0.0,7.162162170973857,2.4065672047305185e-08,0.0,2.970062415179367e-10,-1.1160159366461296e-13
32,1980.0,1980,7.162162146894193,7.162162146894102,21.611824386412554,0.0,7.162162170959877,2.406577535389585e-08,0.0,2.9700332850196537e-10,-9.115194380638739e-14
33,2040.0,2040,7.16216214688,7.162162146879921,21.71328835010006,0.0,7.162162170945804,2.4065882495723753e-08,0.0,2.970007424381622e-10,-7.889967556998139e-14
34,2100.0,2100,7.1621621468657235,7.162162146865649,21.814752313787366,0.0,7.162162170931643,2.4065994812524914e-08,0.0,2.969983467166369e-10,-7.401754736742765e-14
35,2160.0,2160,7.162162146851369,7.162162146851292,21.916216277474465,0.0,7.162162170917406,2.4066113400170255e-08,0.0,2.9699601851141576e-10,-7.552170317726647e-14
36,2220.0,2220,7.162162146836941,7.162162146836859,22.01768024116136,0.0,7.162162170903097,2.4066239116118845e-08,0.0,2.96993651391167e-10,-8.234936955738659e-14
37,2280.0,2280,7.162162146822446,7.162162146822352,22.119144204848055,0.0,7.162162170888724,2.4066372590141263e-08,0.0,2.9699115663520543e-10,-9.342039410386654e-14
38,2340.0,2340,7.162162146807887,7.16216214680778,22.22060816853454,0.0,7.162162170874294,2.4066514239363855e-08,0.0,2.969884635240687e-10,-1.0768386923178832e-13
39,2400.0,2400,7.16216214679327,7.162162146793147,22.322072132220825,0.0,7.162162170859811,2.4066664286507126e-08,0.0,2.9698551885294345e-10,-1.241516520309545e-13
40,2460.0,2460,7.162162146778599,7.162162146778458,22.423536095906897,0.0,7.1621621708452805,2.406682278017722e-08,0.0,2.969822858865524e-10,-1.4192077742487682e-13
41,2520.0,2520,7.162162146763879,7.162162146763717,22.52500005959276,0.0,7.162162170830708,2.4066989616274653e-08,0.0,2.969787429402315e-10,-1.6018691870914158e-13
42,2580.0,2580,7.16216214674911,7.162162146748932,22.626464023278416,0.0,7.162162170816097,2.4067164559679017e-08,0.0,2.9697488173662856e-10,-1.7825078350127293e-13
43,2640.0,2640,7.162162146734296,7.162162146734102,22.727927986963863,0.0,7.162162170801449,2.4067347265511518e-08,0.0,2.9697070565548237e-10,-1.9551919866507097e-13
44,2700.0,2700,7.162162146719443,7.162162146719232,22.829391950649097,0.0,7.16216217078677,2.406753729957037e-08,0.0,2.9696622796547315e-10,-2.1150232684537733e-13
45,2760.0,2760,7.162162146704551,7.162162146704325,22.93085591433412,0.0,7.16216217077206,2.4067734157473955e-08,0.0,2.96961470102004e-10,-2.2580819630510327e-13
46,2820.0,2820,7.162162146689622,7.162162146689384,23.032319878018935,0.0,7.162162170757322,2.406793728239107e-08,0.0,2.969564600362803e-10,-2.381354937442169e-13
