,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
135,8160.0,8160,12.114527151082433,12.114527151120557,41.36102026151816,0.0,12.11452783273541,6.816148524419734e-07,0.0,8.565315324511905e-09,3.8124642985720166e-11
136,8220.0,8220,12.114527154410716,12.114527154448334,41.53264272778837,0.0,12.114527836089756,6.81641421813562e-07,0.0,8.565925991010125e-09,3.761873419297805e-11
137,8280.0,8280,12.114527157720559,12.11452715775767,41.704265194105666,0.0,12.114527839425374,6.816677011934756e-07,0.0,8.56652784393097e-09,3.711228245074818e-11
138,8340.0,8340,12.114527161012179,12.114527161048784,41.875887660469765,0.0,12.114527842742476,6.816936892167461e-07,0.0,8.567120875704827e-09,3.66059452428214e-11
139,8400.0,8400,12.114527164285787,12.114527164321887,42.04751012688043,0.0,12.114527846041272,6.817193848322679e-07,0.0,8.567705089716785e-09,3.610033862302796e-11
140,8460.0,8460,12.114527167541592,12.114527167577188,42.219132593337406,0.0,12.114527849321975,6.817447872857302e-07,0.0,8.568280499616732e-09,3.559603888467083e-11
141,8520.0,8520,12.114527170779796,12.11452717081489,42.39075505984044,0.0,12.114527852584786,6.817698961038996e-07,0.0,8.568847128657725e-09,3.5093584607409496e-11
142,8580.0,8580,12.114527174000601,12.114527174035198,42.56237752638926,0.0,12.114527855829907,6.817947110790621e-07,0.0,8.569405009066112e-09,3.459347753602229e-11
143,8640.0,8640,12.114527177204206,12.114527177238301,42.733999992983655,0.0,12.114527859057537,6.818192322540997e-07,0.0,8.569954181429207e-09,3.409618461739369e-11
144,8700.0,8700,12.1145271803908,12.114527180424403,42.90562245962336,0.0,12.114527862267863,6.818434599081621e-07,0.0,8.570494694112769e-09,3.3602139309765297e-11
145,8760.0,8760,12.114527183560575,12.114527183593685,43.07724492630814,0.0,12.11452786546108,6.818673945428824e-07,0.0,8.571026602706078e-09,3.311174305692917e-11
146,8820.0,8820,12.114527186713715,12.114527186746342,43.24886739303776,0.0,12.114527868637378,6.818910368691789e-07,0.0,8.571549969485547e-09,3.2625366720430636e-11
147,8880.0,8880,12.114527189850405,12.11452718988255,43.420489859811994,0.0,12.114527871796938,6.819143877942674e-07,0.0,8.572064862907269e-09,3.214335192061028e-11
148,8940.0,8940,12.114527192970824,12.114527193002491,43.59211232663059,0.0,12.114527874939942,6.819374484096223e-07,0.0,8.572571357118978e-09,3.1666012653953784e-11
149,9000.0,9000,12.114527196075148,12.114527196106343,43.763734793493335,0.0,12.114527878066562,6.819602199790636e-07,0.0,8.573069531497526e-09,3.119363627136066e-11
150,9060.0,9060,12.114527199163552,12.114527199194278,43.93535726039999,0.0,12.114527881176983,6.819827039274029e-07,0.0,8.573559470209628e-09,3.072648488257726e-11
151,9120.0,9120,12.114527202236205,12.114527202266471,44.10697972735033,0.0,12.114527884271373,6.82004901829592e-07,0.0,8.574041261785345e-09,3.0264796656035894e-11
152,9180.0,9180,12.114527205293271,12.11452720532308,44.27860219434414,0.0,12.114527887349897,6.820268154002482e-07,0.0,8.574514998724102e-09,2.9808786959428545e-11
153,9240.0,9240,12.11452720833492,12.11452720836428,44.4502246613812,0.0,12.114527890412726,6.82048446483697e-07,0.0,8.574980777112367e-09,2.935864962675507e-11
154,9300.0,9300,12.114527211361308,12.114527211390223,44.62184712846129,0.0,12.11452789346002,6.820697970441325e-07,0.0,8.575438696264143e-09,2.8914557741014366e-11
155,9360.0,9360,12.114527214372597,12.114527214401075,44.79346959558419,0.0,12.114527896491945,6.820908691567287e-07,0.0,8.575888858376951e-09,2.8476665372349064e-11
156,9420.0,9420,12.114527217368941,12.114527217396988,44.9650920627497,0.0,12.114527899508651,6.821116649984504e-07,0.0,8.576331368213333e-09,2.804510769766623e-11
157,9480.0,9480,12.114527220350496,12.114527220378115,45.136714529957594,0.0,12.114527902510302,6.821321868398887e-07,0.0,8.576766332787287e-09,2.7620002938330534e-11
158,9540.0,9540,12.114527223317406,12.11452722334461,45.30833699720767,0.0,12.114527905497049,6.821524370368409e-07,0.0,8.577193861080904e-09,2.7201452652052068e-11
159,9600.0,9600,12.114527226269828,12.114527226296618,45.47995946449972,0.0,12.114527908469038,6.821724180229152e-07,0.0,8.577614063767129e-09,2.67895430763811e-11
160,9660.0,9660,12.1145272292079,12.114527229234284,45.65158193183355,0.0,12.114527911426416,6.821921323018143e-07,0.0,8.57802705295379e-09,2.638434567774548e-11
161,9720.0,9720,12.114527232131765,12.114527232157752,45.82320439920894,0.0,12.114527914369333,6.822115824403875e-07,0.0,8.578432941937665e-09,2.5985918353739596e-11
162,9780.0,9780,12.114527235041567,12.114527235067161,45.9948268666257,0.0,12.114527917297933,6.822307710619623e-07,0.0,8.57883184497962e-09,2.5594305966037615e-11
163,9840.0,9840,12.114527237937445,12.114527237962653,46.16644933408363,0.0,12.114527920212355,6.822497008397032e-07,0.0,8.57922387708518e-09,2.520954130955078e-11
