,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.226863596370153,15.226864196870867,11.00141089534294,0.0,15.226865087843247,8.909723781914685e-07,126.21604566818094,4.390354987662043e-13,6.005007127841327e-07
1,120.0,120,15.22686356603945,15.226863624352589,11.21712480257132,0.0,15.226864522857655,8.985050639860211e-07,0.3287671232876712,1.0008621646012385e-08,5.831313730156498e-08
2,180.0,180,15.226863560667535,15.226863569126705,11.432838701670216,0.0,15.226864469471023,9.003443169717929e-07,0.04323985936321764,1.098034309322839e-08,8.459168041862514e-09
3,240.0,240,15.226863560526827,15.226863562941388,11.64855259998213,0.0,15.226864463927937,9.009865483047709e-07,0.023148148148148147,1.1121163638675437e-08,2.414558178271835e-09
4,300.0,300,15.226863561885201,15.226863563169358,11.864266498204822,0.0,15.226864464452513,9.012831514916425e-07,0.009341992564003648,1.1161239868910376e-08,1.2841524865715354e-09
5,360.0,360,15.226863563650273,15.226863564533538,12.079980396429988,0.0,15.226864465986065,9.014525230128646e-07,0.12,1.1182475358559176e-08,8.832639723431288e-10
6,420.0,420,15.226863565391996,15.226863566057498,12.29569429467409,0.0,15.226864467625777,9.015682768900511e-07,20.0,1.1197028778175116e-08,6.6550012279179e-10
7,480.0,480,15.226863566921164,15.226863567442987,12.511408192939465,0.0,15.226864469101764,9.016587751680944e-07,0.0,1.1207952226408131e-08,5.218209513968721e-10
8,540.0,540,15.226863568161177,15.226863568577468,12.727122091224262,0.0,15.226864470312828,9.017353601444399e-07,0.0,1.121648045902227e-08,4.162867995863144e-10
9,600.0,600,15.226863569093338,15.226863569426362,12.942835989524921,0.0,15.226864471228836,9.018024711266798e-07,0.0,1.1223249233284447e-08,3.3302266047099733e-10
10,660.0,660,15.2268635697275,15.226863569991641,13.158549887837449,0.0,15.226864471853359,9.018617150937566e-07,0.0,1.1228629721266231e-08,2.641378623781971e-10
11,720.0,720,15.226863570085756,15.22686357029128,13.374263786157819,0.0,15.22686447220488,9.019135984352301e-07,0.0,1.1232861583259692e-08,2.0552209854089709e-10
12,780.0,780,15.226863570194016,15.226863570349003,13.589977684482324,0.0,15.226864472307295,9.019582880301944e-07,0.0,1.1236115974285505e-08,1.5498500916075744e-10
13,840.0,840,15.226863570078171,15.2268635701895,13.805691582807533,0.0,15.226864472185449,9.019959454264981e-07,0.0,1.1238527543270874e-08,1.1132699696827893e-10
14,900.0,900,15.226863569762527,15.226863569836373,14.021405481130374,0.0,15.226864471863236,9.020268586514127e-07,0.0,1.1240210945708285e-08,7.384482707271782e-11
15,960.0,960,15.226863569269234,15.2268635693113,14.237119379448146,0.0,15.226864471362774,9.020514710764432e-07,0.0,1.1241269116304328e-08,4.206113801265088e-11
16,1020.0,1020,15.226863568618047,15.226863568633627,14.452833277758424,0.0,15.226864470703987,9.020703575185267e-07,0.0,1.1241797033530205e-08,1.5576795011598983e-11
17,1080.0,1080,15.226863567826118,15.226863567820113,14.668547176059048,0.0,15.226864469904292,9.020841768317948e-07,0.0,1.1241883023432078e-08,-6.0063709584905745e-12
18,1140.0,1140,15.22686356690786,15.22686356688474,14.884261074348112,0.0,15.226864468978363,9.02093619295407e-07,0.0,1.1241608775796034e-08,-2.3121077980618966e-11
19,1200.0,1200,15.226863565874865,15.226863565838622,15.099974972623908,0.0,15.226864467937984,9.020993597911469e-07,0.0,1.1241048768414969e-08,-3.6244624148410364e-11
20,1260.0,1260,15.226863564735972,15.226863564690081,15.315688870884866,0.0,15.226864466792106,9.021020223289294e-07,0.0,1.1240269524174027e-08,-4.5893145798270555e-11
21,1320.0,1320,15.22686356349749,15.226863563444887,15.531402769129556,0.0,15.226864465547049,9.021021575503763e-07,0.0,1.1239328963814264e-08,-5.2606411580263435e-11
22,1380.0,1380,15.226863562163587,15.22686356210666,15.74711666735659,0.0,15.226864464206896,9.021002322905795e-07,0.0,1.1238276012111067e-08,-5.692771890966185e-11
23,1440.0,1440,15.226863560736765,15.226863560677385,15.962830565564685,0.0,15.226864462774016,9.020966289018439e-07,0.0,1.1237150539078057e-08,-5.938248789378259e-11
24,1500.0,1500,15.22686355921844,15.226863559157986,16.17854446375254,0.0,15.226864461249638,9.020916515441286e-07,0.0,1.1235983657915921e-08,-6.045841304239498e-11
25,1560.0,1560,15.22686355760947,15.226863557548882,16.394258361918876,0.0,15.226864459634422,9.020855367211537e-07,0.0,1.1234798353741717e-08,-6.058929155446037e-11
26,1620.0,1620,15.22686355591064,15.226863555850496,16.60997226006244,0.0,15.226864457928965,9.020784657407331e-07,0.0,1.1233610381833256e-08,-6.014383561869638e-11
