,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,52.18617672422789,52.18617672444765,12.77704216454732,0.0,52.18618029225851,3.567810875435629e-06,0.0,4.290065845213599e-08,2.197543947430691e-10
15,960.0,960,52.18617663461047,52.18617663482257,13.516346325890343,0.0,52.1861802026401,3.5678175307587406e-06,0.0,4.2904632617886144e-08,2.1211049350733717e-10
16,1020.0,1020,52.186176549041875,52.18617654923596,14.255650485963628,0.0,52.18618011708247,3.5678465125401247e-06,0.0,4.290847695639197e-08,1.9409685748631602e-10
17,1080.0,1080,52.18617646723005,52.186176467399775,14.994954644824395,0.0,52.18618003529131,3.567891539546836e-06,0.0,4.2912018731120565e-08,1.6973408021893707e-10
18,1140.0,1140,52.186176388893855,52.186176389035985,15.734258802525718,0.0,52.18617995698366,3.567947673956245e-06,0.0,4.291515220813039e-08,1.4213536953923935e-10
19,1200.0,1200,52.18617631376535,52.18617631387881,16.47356295911672,0.0,52.186179881889956,3.5680111513227296e-06,0.0,4.291782353373929e-08,1.1347133766585617e-10
20,1260.0,1260,52.18617624159112,52.1861762416762,17.21286711464286,0.0,52.18617980975535,3.5680791583349323e-06,0.0,4.292001502526586e-08,8.508674635833469e-11
21,1320.0,1320,52.18617617213325,52.186176172190926,17.952171269145943,0.0,52.186179740340535,3.568149614943975e-06,0.0,4.2921731407419184e-08,5.7676770193786767e-11
22,1380.0,1380,52.18617610516995,52.18617610520141,18.691475422664467,0.0,52.1861796734224,3.5682209889604586e-06,0.0,4.292298898634043e-08,3.147104071038515e-11
23,1440.0,1440,52.18617604049598,52.18617604050237,19.43077957523384,0.0,52.18617960879452,3.568292152761486e-06,0.0,4.2923807890948326e-08,6.399060277432581e-12
24,1500.0,1500,52.186175977923035,52.18617597790526,20.17008372688643,0.0,52.18617954626753,3.568362280988827e-06,0.0,4.2924207071126664e-08,-1.7774551876022833e-11
25,1560.0,1560,52.18617591727982,52.186175917238465,20.909387877652062,0.0,52.18617948566924,3.5684307827531017e-06,0.0,4.292420154996474e-08,-4.1348118244696114e-11
26,1620.0,1620,52.18617585841194,52.186175858347326,21.648692027558067,0.0,52.18617942684458,3.5684972599633544e-06,0.0,4.292380137499023e-08,-6.46127024552423e-11
27,1680.0,1680,52.18617580118159,52.18617580109378,22.387996176629628,0.0,52.186179369655264,3.5685614835483045e-06,0.0,4.292301173937273e-08,-8.780956394088128e-11
28,1740.0,1740,52.18617574546695,52.18617574535583,23.127300324889955,0.0,52.1861793139792,3.5686233804979954e-06,0.0,4.292183381222427e-08,-1.1110991817586216e-10
29,1800.0,1800,52.18617569116132,52.186175691026705,23.866604472360496,0.0,52.186179259709725,3.568683026217608e-06,0.0,4.29202659062086e-08,-1.3461123270007002e-10
30,1860.0,1860,52.186175638172216,52.186175638013864,24.605908619061246,0.0,52.186179206754495,3.568740638307881e-06,0.0,4.2918304706895474e-08,-1.583445039916594e-10
31,1920.0,1920,52.186175586420184,52.18617558623788,25.345212765010817,0.0,52.18617915503445,3.5687965693602077e-06,0.0,4.291594638082937e-08,-1.8228764114580077e-10
32,1980.0,1980,52.18617553583761,52.18617553563122,26.084516910226778,0.0,52.18617910448252,3.568851297644733e-06,0.0,4.2913187460550314e-08,-2.0638114333713458e-10
33,2040.0,2040,52.18617548636755,52.186175486137,26.82382105472566,0.0,52.186179055042416,3.568905415603461e-06,0.0,4.291002546831981e-08,-2.305436065093289e-10
34,2100.0,2100,52.18617543796258,52.18617543770789,27.563125198523217,0.0,52.1861790066675,3.568959616873047e-06,0.0,4.290645928141626e-08,-2.546861639724349e-10
35,2160.0,2160,52.18617539058369,52.18617539030496,28.302429341634596,0.0,52.18617895931964,3.5690146831049953e-06,0.0,4.290248925675361e-08,-2.787267070905025e-10
36,2220.0,2220,52.18617534419934,52.18617534389673,29.041733484074285,0.0,52.186178912968195,3.569071472122899e-06,0.0,4.2898117118498466e-08,-3.026066214249659e-10
37,2280.0,2280,52.186175298784505,52.18617529845819,29.781037625856385,0.0,52.18617886758909,3.5691309088737036e-06,0.0,4.2893345566760955e-08,-3.263148092891257e-10
38,2340.0,2340,52.186175254319835,52.18617525396991,30.520341766994626,0.0,52.18617882316388,3.569193980120378e-06,0.0,4.288817748591868e-08,-3.499259151671882e-10
39,2400.0,2400,52.18617521079063,52.186175210416955,31.259645907502463,0.0,52.186178779678684,3.5692617327038174e-06,0.0,4.2882614515880854e-08,-3.73661823020568e-10
40,2460.0,2460,52.18617516818561,52.186175167787624,31.998950047393123,0.0,52.18617873712289,3.569335273262656e-06,0.0,4.2876654598426444e-08,-3.9798745374750594e-10
41,2520.0,2520,52.18617512649517,52.18617512607141,32.7382541866797,0.0,52.18617869548717,3.569415764354233e-06,0.0,4.287028792698284e-08,-4.237533683268988e-10
42,2580.0,2580,52.1861750857086,52.18617508525619,33.47755832537507,0.0,52.18617865476059,3.569504407905324e-06,0.0,4.286349051975848e-08,-4.5239857533865924e-10
43,2640.0,2640,52.186175045809705,52.186175045323466,34.21686246349203,0.0,52.18617861492587,3.569602402401435e-06,0.0,4.285621441289204e-08,-4.862284913996623e-10
44,2700.0,2700,52.1861750067698,52.186175006241,34.95616660104302,0.0,52.18617857595186,3.5697108575164277e-06,0.0,4.2848373221092246e-08,-5.287914980933456e-10
45,2760.0,2760,52.186174968536164,52.18617496795074,35.69547073804007,0.0,52.186178537781394,3.5698306558637598e-06,0.0,4.283982142262629e-08,-5.854170014392445e-10
46,2820.0,2820,52.186174931013376,52.18617493034923,36.43477487449438,0.0,52.18617850031151,3.569962285540729e-06,0.0,4.2830324677038965e-08,-6.641419480942775e-10
47,2880.0,2880,52.186174894032135,52.186174893254126,37.17407901041568,0.0,52.186178463359894,3.57010577649193e-06,0.0,4.2819514701584803e-08,-7.780041459330784e-10
48,2940.0,2940,52.18617485729594,52.18617485634164,37.91338314581111,0.0,52.18617842660277,3.570261144377911e-06,0.0,4.2806805926733846e-08,-9.54296635604242e-10
49,3000.0,3000,52.18617482028725,52.18617481899267,38.6526872806832,0.0,52.18617838942286,3.5704301896463063e-06,0.0,4.279115791410723e-08,-1.2945737193678785e-09
50,3060.0,3060,52.18617478210935,52.186174779612884,39.39199141502578,0.0,52.186178350233455,3.5706205722288567e-06,0.0,4.2769837676984693e-08,-2.4964554110491267e-09
51,3120.0,3120,52.186174741336515,52.18617473038632,40.13129554880997,0.0,52.186178301240105,3.5708537940481397e-06,0.0,4.2728485256413896e-08,-1.095018981511175e-08
52,3180.0,3180,52.18617469712352,52.18617460660388,40.87059968189625,0.0,52.18617817783448,3.5712306104515754e-06,0.0,4.2546236494290826e-08,-9.05196436821515e-08
53,3240.0,3240,52.18617466896704,52.18617374236658,41.609903813228,0.0,52.18617731501448,3.5726479102491736e-06,0.0,4.103782836614678e-08,-9.266004534522871e-07
54,3300.0,3300,52.186205031034895,-247.81379404210531,42.34920793231284,300.0,3.5285697079579747e-06,247.813797570675,0.0,2.5594726121286367e-08,9.268598199105259e-07
55,3360.0,3360,52.18620503162983,-247.81379487720682,38.21897802278925,300.0,3.528067434681019e-06,247.81379840527427,0.0,4.1042709081977776e-08,9.116338629581405e-08
56,3420.0,3420,52.1862050318172,-247.81379495728237,34.08874809934858,300.0,3.52771716706014e-06,247.81379848499952,0.0,4.256240749546945e-08,1.090045045743578e-08
57,3480.0,3480,52.18620503157791,-247.81379496610185,29.958518174574163,300.0,3.5275174223525584e-06,247.81379849361926,0.0,4.2744388587205683e-08,2.3202608664221245e-09
58,3540.0,3540,52.186205031006935,-247.81379496767966,25.82828824965328,300.0,3.527449934469737e-06,247.8137984951296,0.0,4.2783365483487485e-08,1.3133944948948594e-09
59,3600.0,3600,52.18620503006884,-247.813794968295,21.698058324706242,300.0,3.5275543112043444e-06,247.81379849584934,0.0,4.280555993930377e-08,1.636156824223125e-09
60,3660.0,3660,52.186205028786716,-247.81379496837224,17.567828399748727,300.0,3.527929572328218e-06,247.8137984963018,0.0,4.283313194272482e-08,2.841055120105779e-09
61,3720.0,3720,52.18620502784246,-247.81379496598373,13.437598474788967,300.0,3.528573039406932e-06,247.81379849455675,0.0,4.288078319207792e-08,6.173819372811009e-09
62,3780.0,3780,52.18620502942541,-247.8137949375028,9.307368549867418,300.0,3.528672486617286e-06,247.81379846617529,0.0,4.298397783622195e-08,3.307181695980949e-08
63,3840.0,3840,52.186205030851596,-247.81379464946042,5.177138625420297,300.0,3.528065787085195e-06,247.8137981775262,0.0,4.353547127558857e-08,3.1968799917435995e-07
64,3900.0,3900,52.186204971255144,-62.81379202676829,1.0469087057754152,114.99999999999986,3.567376223765386e-06,62.81379559414452,0.0,4.886390848684299e-08,3.0019764333344905e-06
65,3960.0,3960,48.52625735253576,48.52625434367669,1.2163077158330027e-05,0.0,48.52625799472904,3.6510523675598746e-06,0.0,9.889721485571699e-08,-3.008859063720613e-06
66,4020.0,4020,48.22689200137908,48.2268916809681,0.6874674238176953,0.0,48.22689533021472,3.6492466210918626e-06,0.0,4.874994068252301e-08,-3.2041096683209055e-07
67,4080.0,4080,47.93532420696008,47.935324174116644,1.3706817135077574,0.0,47.935327820843824,3.6467271928384467e-06,0.0,4.341014273455239e-08,-3.284343703789114e-08
68,4140.0,4140,47.716016077057056,47.7160160745431,2.04976546352374,0.0,47.71601971981232,3.645269229412282e-06,0.0,4.286311380913102e-08,-2.51395800877055e-09
69,4200.0,4200,47.543507013075924,47.54350701395398,2.7257423487994386,0.0,47.54351065836579,3.644411813201107e-06,0.0,4.2821557403222205e-08,8.780664959229579e-10
70,4260.0,4260,47.40316715998157,47.403167161133645,3.399275355718922,0.0,47.403170805011584,3.643877954223699e-06,0.0,4.2836521276034615e-08,1.1520775967880406e-09
71,4320.0,4320,47.28617855781922,47.28617855879015,4.070820214724826,0.0,47.28618220240914,3.643618995826286e-06,0.0,4.2856041663653107e-08,9.70939304260491e-10
72,4380.0,4380,47.18657442608433,47.186574426803055,4.740707735198158,0.0,47.1865780704134,3.6436103443342447e-06,0.0,4.2872534508492665e-08,7.187318962189352e-10
73,4440.0,4440,47.10008994392527,47.100089944388536,5.409184197135048,0.0,47.100093588174055,3.6437855313682805e-06,0.0,4.2884816489756314e-08,4.6326413280225564e-10
74,4500.0,4500,47.02363774993043,47.02363775015121,6.076435462237292,0.0,47.023641394214565,3.6440633613819614e-06,0.0,4.289283416385063e-08,2.2078992471383872e-10
75,4560.0,4560,46.95498534276847,46.95498534277099,6.742603654587135,0.0,46.95498898714907,3.644378085020545e-06,0.0,4.289680481494603e-08,2.529456717703666e-12
76,4620.0,4620,46.89251895732788,46.89251895714698,7.40779927116501,0.0,46.89252260183598,3.644689002980849e-06,0.0,4.289713258745364e-08,-1.8089518991151633e-10
77,4680.0,4680,46.83506370540721,46.8350637050853,8.0721099472791,0.0,46.83506735006266,3.64497735555729e-06,0.0,4.2894398538465774e-08,-3.218988801034774e-10
78,4740.0,4740,46.781749984727476,46.78174998430988,8.73560667398827,0.0,46.78175362954925,3.64523938321446e-06,0.0,4.288931004616077e-08,-4.1759378156219515e-10
79,4800.0,4800,46.731918487492095,46.73191848702218,9.39834812298579,0.0,46.731922132501886,3.64547970884855e-06,0.0,4.2882622545615234e-08,-4.699173608838047e-10
80,4860.0,4860,46.68505531930576,46.68505531882104,10.060383625771122,0.0,46.685058964527364,3.645706331931372e-06,0.0,4.2875059127940694e-08,-4.847111973665521e-10
81,4920.0,4920,46.64074900294419,46.6407490024739,10.721755233673049,0.0,46.64075264840128,3.6459273874587632e-06,0.0,4.286724548777856e-08,-4.702781249654942e-10
82,4980.0,4980,46.59866254447413,46.59866254403829,11.382499168759525,0.0,46.59866619018769,3.646149414555394e-06,0.0,4.2859668913725974e-08,-4.3583511716278274e-10
83,5040.0,5040,46.558515436818986,46.55851543642882,12.04264687901761,0.0,46.55851908280555,3.646376738093587e-06,0.0,4.2852663060104116e-08,-3.901583133581848e-10
84,5100.0,5100,46.52007193881502,46.520071938474416,12.702225838583983,0.0,46.52007558508596,3.646611552198948e-06,0.0,4.284641529865102e-08,-3.406010890278758e-10
85,5160.0,5160,46.483133087754496,46.48313308746193,13.361260181928742,0.0,46.48313673431629,3.6468543555585283e-06,0.0,4.28409904337671e-08,-2.925602115706039e-10
86,5220.0,5220,46.447530766532196,46.44753076628282,14.019771224883565,0.0,46.447534413387295,3.6471044859280977e-06,0.0,4.2836363313934015e-08,-2.493710699355724e-10
87,5280.0,5280,46.41312283403823,46.41312283382568,14.677777901621045,0.0,46.41312648118628,3.6473606030904148e-06,0.0,4.283245318876037e-08,-2.125391210439383e-10
88,5340.0,5340,46.379788851082516,46.37978885090034,15.335297132648114,0.0,46.3797924985214,3.647621054931143e-06,0.0,4.282915420834737e-08,-1.821735903421288e-10
89,5400.0,5400,46.34742627348124,46.34742627332374,15.992344132249723,0.0,46.347429921207855,3.6478841202532974e-06,0.0,4.282635869434263e-08,-1.574870456073956e-10
90,5460.0,5460,46.315947142599505,46.31594714246225,16.6489326620017,0.0,46.315950790610394,3.6481481529682417e-06,0.0,4.2823972084828336e-08,-1.372536953883542e-10
91,5520.0,5520,46.285275326571536,46.28527532645136,17.30507523739914,0.0,46.28527897486302,3.648411660536563e-06,0.0,4.2821920240972184e-08,-1.201637439396383e-10
92,5580.0,5580,46.255344319030065,46.25534431892501,17.960783295402432,0.0,46.25534796759835,3.648673343981714e-06,0.0,4.28201508477822e-08,-1.0505391621662682e-10
93,5640.0,5640,46.2260955433853,46.226095543294264,18.61606733079844,0.0,46.22609919222638,3.6489321164895553e-06,0.0,4.281863097274225e-08,-9.102487463188487e-11
94,5700.0,5700,46.197477071684105,46.197477071606635,19.270937008539043,0.0,46.19748072079374,3.649187108722613e-06,0.0,4.2817342667452184e-08,-7.747208244542226e-11
95,5760.0,5760,46.16944265565213,46.169442655588064,19.92540125793012,0.0,46.16944630502572,3.6494376639133862e-06,0.0,4.2816278054807625e-08,-6.40605225496853e-11
96,5820.0,5820,46.14195097730141,46.141950977250744,20.579468353093617,0.0,46.14195462693406,3.649683324153008e-06,0.0,4.281543483744226e-08,-5.067013550041654e-11
97,5880.0,5880,46.114965047007395,46.114965046970056,21.233145982813394,0.0,46.11496869689386,3.6499238095106773e-06,0.0,4.2814812715508917e-08,-3.733211057563377e-11
98,5940.0,5940,46.08845169915997,46.088451699135796,21.886441311853606,0.0,46.08845534929478,3.6501589922983404e-06,0.0,4.281441086619228e-08,-2.416899696839125e-11
99,6000.0,6000,46.062381154382194,46.06238115437085,22.53936103513223,0.0,46.06238480475971,3.6503888691327732e-06,0.0,4.2814226421342605e-08,-1.1345506116802011e-11
100,6060.0,6060,46.03672663090541,46.03672663090638,23.19191142569281,0.0,46.0367302815199,3.650613533260404e-06,0.0,4.281425376503003e-08,9.67619757217303e-13
101,6120.0,6120,46.01146399623112,46.01146399624374,23.844098377170386,0.0,46.011467647076884,3.6508331490335803e-06,0.0,4.28144844332612e-08,1.2617162272710203e-11
102,6180.0,6180,45.9865714548057,45.986571454829175,24.495927441323055,0.0,45.986575105877094,3.651047929719689e-06,0.0,4.2814907406243483e-08,2.3480438965731352e-11
103,6240.0,6240,45.962029269446255,45.962029269479714,25.147403861138454,0.0,45.962032920737826,3.6512581191522244e-06,0.0,4.2815509617502176e-08,3.3470364608400664e-11
104,6300.0,6300,45.937819514766076,45.9378195148086,25.79853259999423,0.0,45.93782316627258,3.6514639772232836e-06,0.0,4.281627654732403e-08,4.253509428933999e-11
105,6360.0,6360,45.913925860673565,45.91392586072421,26.449318367324977,0.0,45.91392951238998,3.6516657688861443e-06,0.0,4.2817192810244533e-08,5.0654397799195224e-11
106,6420.0,6420,45.89033338362705,45.89033338368489,27.099765641222362,0.0,45.89033703554863,3.6518637561679043e-06,0.0,4.2818242682086216e-08,5.783440935683103e-11
107,6480.0,6480,45.86702840302868,45.867028403092775,27.74987868836119,0.0,45.867032055150965,3.6520581926300906e-06,0.0,4.281941053948271e-08,6.410189238651266e-11
108,6540.0,6540,45.84399833996772,45.84399834003721,28.399661581607806,0.0,45.84400199228653,3.652249319755672e-06,0.0,4.2820681203801055e-08,6.949874685190169e-11
109,6600.0,6600,45.82123159550435,45.821231595578425,29.04911821562734,0.0,45.82123524801578,3.6524373647835436e-06,0.0,4.2822040193515044e-08,7.407715282392753e-11
110,6660.0,6660,45.79871744584404,45.79871744592194,29.69825232076656,0.0,45.79872109854447,3.652622539609427e-06,0.0,4.2823473895622186e-08,7.789552304022083e-11
111,6720.0,6720,45.776445951954976,45.77644595203598,30.34706747545186,0.0,45.77644960484101,3.6528050404385577e-06,0.0,4.2824969669603256e-08,8.101528534564919e-11
112,6780.0,6780,45.75440788145775,45.75440788154124,30.995567117306642,0.0,45.754411534526284,3.652985047956819e-06,0.0,4.282651589773589e-08,8.349843877688205e-11
113,6840.0,6840,45.73259464090103,45.73259464098643,31.64375455316231,0.0,45.732598294149156,3.6531627278387947e-06,0.0,4.282810199468919e-08,8.540577062130596e-11
114,6900.0,6900,45.71099821679659,45.71099821688338,32.291632968109674,0.0,45.711001870221615,3.653338231469083e-06,0.0,4.282971838738249e-08,8.679562789072525e-11
115,6960.0,6960,45.68961112406472,45.68961112415244,32.93920543371514,0.0,45.68961477766413,3.6535116967775986e-06,0.0,4.283135647435906e-08,8.772312020715052e-11
116,7020.0,7020,45.66842636073211,45.668426360820355,33.58647491550648,0.0,45.66843001450359,3.653683249135646e-06,0.0,4.283300857190218e-08,8.823965999644477e-11
117,7080.0,7080,45.64743736795057,45.647437368038965,34.23344427981685,0.0,45.647441021891964,3.653853002257511e-06,0.0,4.2834667852431276e-08,8.83927470955705e-11
118,7140.0,7140,45.6266379945234,45.62663799461162,34.880116300062426,0.0,45.62664164863268,3.6540210590900247e-06,0.0,4.283632827935897e-08,8.822593332085626e-11
119,7200.0,7200,45.6060224653159,45.60602246540368,35.526493662517346,0.0,45.60602611959119,3.6541875126672435e-06,0.0,4.283798454131204e-08,8.777890823167404e-11
120,7260.0,7260,45.585585352982704,45.58558535306979,36.17257897164139,0.0,45.58558900742223,3.6543524469221688e-06,0.0,4.28396319878084e-08,8.708766631193086e-11
121,7320.0,7320,45.565321552572364,45.56532155265854,36.81837475500699,0.0,45.56532520717447,3.6545159374470856e-06,0.0,4.2841266567699995e-08,8.618472433586376e-11
122,7380.0,7380,45.545226258633214,45.5452262587183,37.463883467866324,0.0,45.54522991339634,3.654678052205583e-06,0.0,4.284288477124508e-08,8.509936328902682e-11
123,7440.0,7440,45.525294944494206,45.525294944578064,38.10910749739445,0.0,45.525298599416914,3.654838852192463e-06,0.0,4.284448357620217e-08,8.385788047121957e-11
124,7500.0,7500,45.50552334346135,45.505523343543835,38.75404916663852,0.0,45.50552699854222,3.6549983920449557e-06,0.0,4.284606039813768e-08,8.24838448820656e-11
125,7560.0,7560,45.48590743170905,45.48590743179005,39.39871073820086,0.0,45.48591108694676,3.655156720606346e-06,0.0,4.2847613044966206e-08,8.099833726231464e-11
126,7620.0,7620,45.466443412645354,45.466443412724765,40.043094417679654,0.0,45.46644706803863,3.6553138814457894e-06,0.0,4.284913967551582e-08,7.942018513798699e-11
127,7680.0,7680,45.44712770262868,45.447127702706446,40.68720235688795,0.0,45.44713135817635,3.6554699133367396e-06,0.0,4.2850638761987704e-08,7.776617590886524e-11
128,7740.0,7740,45.42795691784552,45.42795691792157,41.331036656870594,0.0,45.427960573546414,3.655624850696343e-06,0.0,4.2852109055975495e-08,7.605125863608438e-11
129,7800.0,7800,45.40892786226218,45.408927862336476,41.97459937073506,0.0,45.408931518115196,3.655778723990169e-06,0.0,4.2853549557853735e-08,7.428872570624526e-11
130,7860.0,7860,45.39003751651672,45.3900375165892,42.61789250631171,0.0,45.39004117252076,3.655931560102373e-06,0.0,4.285495948917275e-08,7.24903787832874e-11
131,7920.0,7920,45.37128302767355,45.37128302774421,43.26091802865654,0.0,45.37128668382759,3.6560833826762373e-06,0.0,4.285633826783262e-08,7.066668150437067e-11
132,7980.0,7980,45.3526616997452,45.35266169981402,43.903677862409026,0.0,45.35266535604823,3.6562342124269743e-06,0.0,4.285768548580799e-08,6.882689407606527e-11
133,8040.0,8040,45.3341709849146,45.334170984981576,44.54617389401546,0.0,45.334174641365635,3.656384067425904e-06,0.0,4.285900088909306e-08,6.697919579107433e-11
134,8100.0,8100,45.31580847538116,45.315808475446296,45.18840797382807,0.0,45.31581213197926,3.6565329633637764e-06,0.0,4.28602843597099e-08,6.513079671168001e-11
135,8160.0,8160,45.29757189580045,45.29757189586374,45.830381918088555,0.0,45.29757555254466,3.6566809137900363e-06,0.0,4.2861535899557716e-08,6.328803591155966e-11
136,8220.0,8220,45.279459096227505,45.27945909628895,46.47209751080459,0.0,45.279462753116874,3.6568279303309215e-06,0.0,4.286275561591843e-08,6.145647083944721e-11
137,8280.0,8280,45.26146804554613,45.26146804560577,47.11355650552626,0.0,45.26147170257978,3.6569740228906944e-06,0.0,4.2863943708437086e-08,5.964095624992404e-11
138,8340.0,8340,45.243596825332645,45.24359682539049,47.75476062702957,0.0,45.243600482509684,3.657119199833865e-06,0.0,4.286510045742045e-08,5.7845717509017786e-11
139,8400.0,8400,45.22584362412398,45.22584362418006,48.3957115729128,0.0,45.22584728144352,3.657263468151124e-06,0.0,4.2866226213358435e-08,5.607441261898027e-11
140,8460.0,8460,45.20820673203789,45.208206732092215,49.03641101511186,0.0,45.20821038949904,3.6574068336116247e-06,0.0,4.286732138747651e-08,5.4330191711744626e-11
141,8520.0,8520,45.19068453574401,45.19068453579663,49.67686060133931,0.0,45.19068819334592,3.6575493009000786e-06,0.0,4.2868386443286025e-08,5.2615748764061274e-11
142,8580.0,8580,45.17327551373493,45.17327551378585,50.31706195645221,0.0,45.17327917147672,3.6576908737431905e-06,0.0,4.286942188897833e-08,5.0933366137043804e-11
143,8640.0,8640,45.155978231886124,45.15597823193541,50.95701668375296,0.0,45.155981889766956,3.6578315550231208e-06,0.0,4.287042827058796e-08,4.9284959662943046e-11
144,8700.0,8700,45.13879133927335,45.13879133932102,51.59672636622714,0.0,45.138794997292365,3.6579713468796505e-06,0.0,4.287140616588208e-08,4.767211312884569e-11
145,8760.0,8760,45.121713564242995,45.12171356428909,52.236192567722256,0.0,45.12171722239933,3.658110250803473e-06,0.0,4.2872356178832805e-08,4.6096115127751914e-11
146,8820.0,8820,45.1047437106925,45.104743710737054,52.87541683407073,0.0,45.10474736898532,3.658248267721497e-06,0.0,4.2873278934712344e-08,4.455798621477872e-11
147,8880.0,8880,45.087880654576146,45.0878806546192,53.514400694160216,0.0,45.087884313004594,3.6583853980726472e-06,0.0,4.2874175075623204e-08,4.305851127480399e-11
148,8940.0,8940,45.07112334058724,45.07112334062884,54.153145660954344,0.0,45.07112699915048,3.6585216418749404e-06,0.0,4.287504525658324e-08,4.159825925678263e-11
149,9000.0,9000,45.054470779034496,45.05447077907466,54.79165323246663,0.0,45.054474437731656,3.658656998788993e-06,0.0,4.28758901419291e-08,4.017760983119582e-11
150,9060.0,9060,45.03792204287817,45.037922042916975,55.42992489268988,0.0,45.03792570170844,3.658791468171547e-06,0.0,4.287671040217112e-08,3.8796771658653e-11
151,9120.0,9120,45.02147626492078,45.02147626495824,56.0679621124839,0.0,45.02147992388328,3.6589250491251613e-06,0.0,4.287750671114446e-08,3.7455801263802785e-11
152,9180.0,9180,45.00513263514934,45.00513263518549,56.705766350423154,0.0,45.00513629424323,3.659057740543018e-06,0.0,4.2878279743483747e-08,3.615462092711435e-11
153,9240.0,9240,44.9888903982102,44.98889039824509,57.343339053606975,0.0,44.98889405743463,3.6591895411480556e-06,0.0,4.287903017238643e-08,3.4893031556872936e-11
154,9300.0,9300,44.97274885101039,44.97274885104406,57.98068165843381,0.0,44.97275251036451,3.659320449527008e-06,0.0,4.28797586675938e-08,3.367072941767193e-11
155,9360.0,9360,44.9567073404389,44.95670734047139,58.617795591341654,0.0,44.95671099992185,3.6594504641623404e-06,0.0,4.288046589365508e-08,3.248731572420535e-11
156,9420.0,9420,44.9407652612027,44.940765261234034,59.25468226951604,0.0,44.94076892081361,3.6595795834589345e-06,0.0,4.288115250834254e-08,3.1342310460139114e-11
157,9480.0,9480,44.92492205376297,44.9249220537932,59.89134310156759,0.0,44.924925713501004,3.6597078057683564e-06,0.0,4.288181916131126e-08,3.023516104267115e-11
158,9540.0,9540,44.90917720237327,44.90917720240243,60.52777948818008,0.0,44.909180862237555,3.6598351294100765e-06,0.0,4.288246649288683e-08,2.9165252708075826e-11
159,9600.0,9600,44.893530233209646,44.893530233237776,61.163992822730854,0.0,44.893533893199326,3.6599615526894886e-06,0.0,4.2883095133027115e-08,2.81319166196635e-11
160,9660.0,9660,44.87798071258653,44.877980712613656,61.799984491884835,0.0,44.87798437270072,3.66008707391414e-06,0.0,4.288370570043752e-08,2.7134437738370844e-11
161,9720.0,9720,44.862528245257764,44.86252824528393,62.435755876162986,0.0,44.86253190549562,3.6602116914068632e-06,0.0,4.2884298801800254e-08,2.617206162856356e-11
