,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,56.17893883350654,56.17893897106346,28.222365002029775,0.0,56.17893918058944,2.0952597762572403e-07,405.78544906146425,2.996945666360264e-14,1.3755691339579692e-07
1,120.0,120,56.178938831297614,56.1789388435457,29.01823330359587,0.0,56.17893905323673,2.0969103071892533e-07,0.3287671232876712,2.2927663615715138e-09,1.2248085199719917e-08
2,180.0,180,56.178938829659536,56.178938830886665,29.814101603355066,0.0,56.17893904060648,2.097198155824779e-07,0.04323985936321764,2.497023389314525e-09,1.2271308898576535e-09
3,240.0,240,56.178938828138314,56.178938828257635,30.609969902934832,0.0,56.17893903798815,2.0973051587674004e-07,0.023148148148148147,2.517597811177061e-09,1.1932278522820753e-10
4,300.0,300,56.1789388266787,56.178938826684885,31.405838202477334,0.0,56.17893903642295,2.0973807197241642e-07,0.009341992564003648,2.5197087348394695e-09,6.188096791821075e-12
5,360.0,360,56.17893882526567,56.17893882525985,32.20170650199754,0.0,56.17893903500453,2.0974468528641392e-07,0.12,2.519934063022866e-09,-5.82500282417047e-12
6,420.0,420,56.17893882389182,56.17893882388445,32.99757480149754,0.0,56.17893903363523,2.0975078766259722e-07,20.0,2.5199591587313238e-09,-7.361703432088786e-12
7,480.0,480,56.17893882255226,56.178938822544545,33.793443100978045,0.0,56.178939032301074,2.0975652563632272e-07,0.0,2.51995862964939e-09,-7.709778842952756e-12
8,540.0,540,56.178938821243584,56.178938821235725,34.589311400439534,0.0,56.17893903099769,2.09761978552936e-07,0.0,2.519952286646764e-09,-7.860578935015254e-12
9,600.0,600,56.17893881996327,56.17893881995533,35.385179699882485,0.0,56.17893902972252,2.0976720006372902e-07,0.0,2.519943417744923e-09,-7.940238597560282e-12
10,660.0,660,56.17893881870937,56.17893881870139,36.18104799930728,0.0,56.17893902847363,2.0977223128857811e-07,0.0,2.519933208412664e-09,-7.975639753725807e-12
11,720.0,720,56.17893881748021,56.17893881747222,36.97691629871429,0.0,56.178939027249335,2.09777106103484e-07,0.0,2.519922395829571e-09,-7.978238356933465e-12
12,780.0,780,56.17893881627429,56.178938816266324,37.77278459810389,0.0,56.178939026048184,2.0978185272150572e-07,0.0,2.5199115260539984e-09,-7.95550217808615e-12
13,840.0,840,56.178938815090206,56.1789388150823,38.568652897476376,0.0,56.17893902486879,2.0978649391258955e-07,0.0,2.5199010205626023e-09,-7.913406822881658e-12
14,900.0,900,56.17893881392664,56.17893881391879,39.36452119683209,0.0,56.17893902370983,2.097910472977531e-07,0.0,2.5198912011775855e-09,-7.857304238087711e-12
15,960.0,960,56.178938812782405,56.17893881277461,40.160389496171305,0.0,56.17893902257013,2.0979552611654367e-07,0.0,2.5198823004990146e-09,-7.792252974862512e-12
16,1020.0,1020,56.17893881165641,56.178938811648685,40.9562577954943,0.0,56.17893902144862,2.0979994022210343e-07,0.0,2.519874466816689e-09,-7.723013843684534e-12
17,1080.0,1080,56.178938810547706,56.178938810540046,41.75212609480133,0.0,56.178939020344345,2.0980429697063086e-07,0.0,2.5198677690815298e-09,-7.653823498951218e-12
18,1140.0,1140,56.178938809455474,56.17893880944788,42.547994394092655,0.0,56.178939019256475,2.0980860186841963e-07,0.0,2.5198622056416223e-09,-7.588114078397073e-12
19,1200.0,1200,56.178938808379,56.17893880837148,43.343862693368486,0.0,56.17893901818434,2.0981285901802136e-07,0.0,2.5198577176451427e-09,-7.528336147253101e-12
20,1260.0,1260,56.17893880731773,56.178938807310246,44.13973099262906,0.0,56.17893901712732,2.098170714539721e-07,0.0,2.519854205392547e-09,-7.475950394859977e-12
21,1320.0,1320,56.17893880627113,56.17893880626369,44.935599291874595,0.0,56.17893901608493,2.0982124142572428e-07,0.0,2.5198515448252423e-09,-7.431560921146485e-12
22,1380.0,1380,56.17893880523874,56.17893880523134,45.73146759110529,0.0,56.17893901505672,2.0982537063987503e-07,0.0,2.5198496017953012e-09,-7.395121074466752e-12
23,1440.0,1440,56.17893880422018,56.17893880421281,46.52733589032135,0.0,56.17893901404227,2.0982946045331826e-07,0.0,2.5198482429053873e-09,-7.366147743234144e-12
24,1500.0,1500,56.178938803215075,56.17893880320773,47.32320418952297,0.0,56.17893901304124,2.098335120082774e-07,0.0,2.5198473427790926e-09,-7.343905312282788e-12
25,1560.0,1560,56.17893880222307,56.17893880221575,48.11907248871036,0.0,56.17893901205326,2.0983752631098836e-07,0.0,2.519846788267612e-09,-7.327545009667825e-12
26,1620.0,1620,56.17893880124385,56.178938801236534,48.91494078788366,0.0,56.17893901107803,2.0984150426448938e-07,0.0,2.519846480334266e-09,-7.316200315521035e-12
