,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.785368446710073,30.78536869675446,7.427601834889179e-07,0.0,30.785369080136157,3.833816941946958e-07,386.6555404968238,1.031402397440331e-13,2.5004439224440366e-07
1,120.0,120,30.78536845206178,30.785368475403406,0.43612679833906876,0.0,30.78536886193641,3.865330015620766e-07,0.3287671232876712,4.167504482432433e-09,2.3341629108432293e-08
2,180.0,180,30.785368802512014,30.785368805605113,0.8722528507742712,0.0,30.785369192809295,3.872041824446003e-07,0.04323985936321764,4.5565223807795815e-09,3.093095591143091e-09
3,240.0,240,30.78536911107362,30.785369111759355,1.308378907885657,0.0,30.785369499216944,3.8745759021902514e-07,0.023148148148148147,4.6080625651068755e-09,6.857331419696678e-10
4,300.0,300,30.78536934620052,30.785369346461092,1.7445049693335986,0.0,30.785369734048537,3.875874461184377e-07,0.009341992564003648,4.619478686327747e-09,2.6057465396354214e-10
5,360.0,360,30.785369521517385,30.785369521649564,2.1806310341061588,0.0,30.7853699093043,3.8765474122901775e-07,0.12,4.623807707102618e-09,1.3217911117900316e-10
6,420.0,420,30.78536965333992,30.785369653416826,2.6167571013603896,0.0,30.78537004110187,3.876850400919239e-07,20.0,4.62599578499904e-09,7.690864252042867e-11
7,480.0,480,30.78536975423428,30.785369754282065,3.0528831704812496,0.0,30.785370141977456,3.876953920129745e-07,0.0,4.627261760677543e-09,4.778134473245559e-11
8,540.0,540,30.785369833038242,30.785369833067204,3.4890092410310096,0.0,30.785370220764563,3.8769735859902605e-07,0.0,4.628041438956153e-09,2.8961671686949925e-11
9,600.0,600,30.78536989583959,30.785369895853652,3.925135312696889,0.0,30.785370283551252,3.876975998506147e-07,0.0,4.628506693026914e-09,1.4059163612685999e-11
10,660.0,660,30.78536994684259,30.78536994684329,4.361261385252242,0.0,30.785370334542296,3.8769900850664287e-07,0.0,4.628722879030637e-09,6.976569982286419e-13
11,720.0,720,30.785369988984968,30.78536998897337,4.797387458529947,0.0,30.785370376675488,3.8770212021094834e-07,0.0,4.628715739621927e-09,-1.1602765243565731e-11
12,780.0,780,30.785370024351117,30.785370024328685,5.233513532404489,0.0,30.785370412035014,3.877063294492138e-07,0.0,4.628503008856031e-09,-2.2436378290330474e-11
13,840.0,840,30.785370054444506,30.785370054413413,5.669639606779887,0.0,30.785370442124172,3.877107626257214e-07,0.0,4.628109174437789e-09,-3.109333813607459e-11
14,900.0,900,30.78537008036757,30.785370080330622,6.105765681581475,0.0,30.785370468045432,3.877148078020989e-07,0.0,4.627570547799918e-09,-3.694707653091927e-11
15,960.0,960,30.78537010294169,30.78537010290201,6.541891756750215,0.0,30.78537049062034,3.877183290159971e-07,0.0,4.626933877356067e-09,-3.968154104344952e-11
16,1020.0,1020,30.785370122788173,30.78537012274882,6.978017832238707,0.0,30.785370510470443,3.877216287510191e-07,0.0,4.626251174376914e-09,-3.935661454837372e-11
17,1080.0,1080,30.785370140383765,30.785370140347414,7.414143908008356,0.0,30.785370528072683,3.8772526780303083e-07,0.0,4.625573448601535e-09,-3.635131274826544e-11
18,1140.0,1140,30.785370156099287,30.785370156068034,7.8502699840273085,0.0,30.785370543797892,3.877298618672511e-07,0.0,4.624945390543794e-09,-3.1253917132743594e-11
19,1200.0,1200,30.785370170226905,30.785370170202153,8.286396060268956,0.0,30.785370557938087,3.877359351871106e-07,0.0,4.624401884756784e-09,-2.4754644946018905e-11
20,1260.0,1260,30.785370182999706,30.785370182982145,8.722522136710825,0.0,30.785370570725995,3.8774385290739003e-07,0.0,4.623966311650315e-09,-1.7561330705877035e-11
21,1320.0,1320,30.785370194605825,30.78537019459549,9.158648213333727,0.0,30.785370582349305,3.8775381287590097e-07,0.0,4.623650254303254e-09,-1.033480273733687e-11
22,1380.0,1380,30.785370205198863,30.78537020519523,9.594774290121126,0.0,30.785370592961097,3.877658676969261e-07,0.0,4.6234542820478955e-09,-3.638233591648552e-12
23,1440.0,1440,30.78537021490558,30.78537021490768,10.030900367058658,0.0,30.785370602687635,3.8777995687915746e-07,0.0,4.623369578002941e-09,2.098490749854287e-12
24,1500.0,1500,30.785370223831624,30.78537022383822,10.467026444133747,0.0,30.785370611634164,3.8779594015926306e-07,0.0,4.6233801603093495e-09,6.595519466907525e-12
25,1560.0,1560,30.7853702320659,30.78537023207562,10.903152521335313,0.0,30.78537061988925,3.8781362900432856e-07,0.0,4.6234653824377104e-09,9.720257173509544e-12
26,1620.0,1620,30.785370239683854,30.78537023969532,11.339278598653529,0.0,30.78537062752814,3.878328147891784e-07,0.0,4.623602387148995e-09,1.1469045515613739e-11
27,1680.0,1680,30.785370246750023,30.785370246761964,11.775404676079646,0.0,30.78537063461526,3.8785329219528795e-07,0.0,4.623768255171898e-09,1.1939668954611376e-11
28,1740.0,1740,30.78537025332002,30.78537025333132,12.211530753605823,0.0,30.785370641206192,3.8787487660583285e-07,0.0,4.623941695707022e-09,1.1300768120469267e-11
29,1800.0,1800,30.785370259442043,30.785370259451806,12.647656831225014,0.0,30.78537064734922,3.878974148990868e-07,0.0,4.6241042272349794e-09,9.762606704645441e-12
30,1860.0,1860,30.785370265158104,30.785370265165657,13.083782908930852,0.0,30.78537065308645,3.8792078979889405e-07,0.0,4.624240871199742e-09,7.55186464889932e-12
31,1920.0,1920,30.785370270505013,30.785370270509905,13.51990898671758,0.0,30.785370658454823,3.879449186055433e-07,0.0,4.624340425672115e-09,4.8917581046631e-12
32,1980.0,1980,30.785370275515113,30.7853702755171,13.95603506457996,0.0,30.785370663486848,3.879697476266869e-07,0.0,4.624395407759199e-09,1.987853735282946e-12
33,2040.0,2040,30.785370280216956,30.785370280215975,14.392161142513208,0.0,30.785370668211222,3.879952439235895e-07,0.0,4.624401759643996e-09,-9.806836641232314e-13
34,2100.0,2100,30.785370284635825,30.785370284631956,14.828287220512962,0.0,30.785370672653343,3.880213860662064e-07,0.0,4.624358408780356e-09,-3.86511978301276e-12
35,2160.0,2160,30.785370288794148,30.785370288787604,15.264413298575212,0.0,30.785370676835754,3.88048155435814e-07,0.0,4.624266760947731e-09,-6.547476775264463e-12
36,2220.0,2220,30.785370292711917,30.78537029270298,15.700539376696266,0.0,30.78537068077851,3.8807552925561104e-07,0.0,4.624130187844422e-09,-8.938354797713025e-12
37,2280.0,2280,30.78537029640697,30.785370296395993,16.13666545487272,0.0,30.785370684499473,3.8810347604266817e-07,0.0,4.62395355095151e-09,-1.0973466400702958e-11
38,2340.0,2340,30.78537029989529,30.785370299882683,16.572791533101423,0.0,30.785370688014634,3.8813195367185966e-07,0.0,4.62374278310315e-09,-1.2609949320663463e-11
39,2400.0,2400,30.78537030319125,30.785370303177427,17.008917611379452,0.0,30.785370691338336,3.8816090981724515e-07,0.0,4.623504531465081e-09,-1.3823219405598788e-11
40,2460.0,2460,30.785370306307797,30.785370306293192,17.44504368970408,0.0,30.785370694483472,3.8819028423737326e-07,0.0,4.6232458529249545e-09,-1.460471301961801e-11
41,2520.0,2520,30.78537030925665,30.78537030924169,17.881169768072777,0.0,30.7853706974617,3.882200122125378e-07,0.0,4.622973947080951e-09,-1.4960445869704143e-11
42,2580.0,2580,30.785370312048435,30.785370312033525,18.317295846483173,0.0,30.785370700283558,3.8825002839795344e-07,0.0,4.622695913237737e-09,-1.4909989599627818e-11
43,2640.0,2640,30.78537031469284,30.785370314678357,18.753421924933036,0.0,30.785370702958627,3.882802704273022e-07,0.0,4.622418524451213e-09,-1.4485332887050388e-11
44,2700.0,2700,30.785370317198705,30.78537031718498,19.189548003420303,0.0,30.785370705495662,3.883106817536101e-07,0.0,4.622148020559118e-09,-1.3729176766428449e-11
45,2760.0,2760,30.785370319574138,30.78537031956144,19.625674081943,0.0,30.785370707902654,3.883412134368262e-07,0.0,4.621889929627017e-09,-1.2692465458583527e-11
46,2820.0,2820,30.785370321826573,30.78537032181514,20.061800160499285,0.0,30.785370710186967,3.883718248264189e-07,0.0,4.621648930553128e-09,-1.1431258649054772e-11
47,2880.0,2880,30.78537032396288,30.785370323952876,20.497926239087423,0.0,30.785370712355363,3.8840248329081904e-07,0.0,4.621428767808944e-09,-1.0003292179588397e-11
48,2940.0,2940,30.7853703259894,30.785370325980935,20.93405231770577,0.0,30.785370714414096,3.8843316327563583e-07,0.0,4.621232223504317e-09,-8.464676215703958e-12
49,3000.0,3000,30.785370327912002,30.78537032790513,21.37017839635277,0.0,30.785370716368977,3.8846384500950964e-07,0.0,4.621061144487469e-09,-6.867133867670943e-12
50,3060.0,3060,30.785370329736125,30.78537032973087,21.806304475026952,0.0,30.785370718225384,3.884945131388781e-07,0.0,4.6209165154681215e-09,-5.256036900326885e-12
51,3120.0,3120,30.785370331466847,30.78537033146318,22.242430553726926,0.0,30.78537071998834,3.885251554907458e-07,0.0,4.620798564879346e-09,-3.669315446077351e-12
52,3180.0,3180,30.785370333108876,30.78537033310674,22.67855663245136,0.0,30.7853707216625,3.885557620714981e-07,0.0,4.620706888910892e-09,-2.137165612112735e-12
53,3240.0,3240,30.78537033466661,30.785370334665924,23.114682711199006,0.0,30.78537072325225,3.8858632433019813e-07,0.0,4.620640580414841e-09,-6.823811086889418e-13
54,3300.0,3300,30.78537033614415,30.785370336144833,23.550808789968663,0.0,30.78537072476167,3.8861683466570707e-07,0.0,4.620598352282583e-09,6.788989815984541e-13
55,3360.0,3360,30.785370337545352,30.785370337547292,23.986934868759196,0.0,30.785370726194575,3.886472861275798e-07,0.0,4.620578648357836e-09,1.9362237767036554e-12
56,3420.0,3420,30.7853703388738,30.785370338876884,24.42306094756952,0.0,30.78537072755456,3.8867767225690497e-07,0.0,4.6205797382433205e-09,3.0838022767026753e-12
57,3480.0,3480,30.785370340132875,30.785370340136996,24.859187026398605,0.0,30.785370728844985,3.887079870168675e-07,0.0,4.620599794965836e-09,4.119521563016092e-12
58,3540.0,3540,30.785370341325738,30.78537034133078,25.295313105245462,0.0,30.785370730069,3.8873822477480284e-07,0.0,4.62063695627829e-09,5.044074375369606e-12
59,3600.0,3600,30.78537034245536,30.785370342461217,25.73143918410916,0.0,30.7853707312296,3.887683803087472e-07,0.0,4.620689371422042e-09,5.8602237004738295e-12
60,3660.0,3660,30.785370343524537,30.78537034353111,26.16756526298879,0.0,30.78537073232956,3.887984488216494e-07,0.0,4.620755235630857e-09,6.572206100994278e-12
61,3720.0,3720,30.785370344535913,30.7853703445431,26.603691341883515,0.0,30.78537073337153,3.888284259539605e-07,0.0,4.620832814690162e-09,7.185262579093599e-12
62,3780.0,3780,30.78537034549197,30.78537034549968,27.03981742079249,0.0,30.785370734357986,3.8885830778993594e-07,0.0,4.62092046167841e-09,7.705278252012437e-12
63,3840.0,3840,30.78537034639505,30.78537034640319,27.475943499714948,0.0,30.78537073529128,3.888880908567241e-07,0.0,4.6210166277023755e-09,8.138509836382096e-12
64,3900.0,3900,30.78537034724737,30.785370347255856,27.91206957865013,0.0,30.785370736173633,3.8891777211624244e-07,0.0,4.621119868091158e-09,8.491383096160543e-12
65,3960.0,3960,30.785370348051018,30.785370348059786,28.34819565759732,0.0,30.78537073700714,3.8894734895103474e-07,0.0,4.62122884521448e-09,8.770342840628805e-12
66,4020.0,4020,30.78537034880798,30.78537034881696,28.78432173655582,0.0,30.78537073779378,3.8897681914535867e-07,0.0,4.621342328799544e-09,8.981743180087597e-12
67,4080.0,4080,30.78537034952013,30.78537034952926,29.220447815524974,0.0,30.78537073853544,3.890061808621183e-07,0.0,4.621459194422773e-09,9.131767416996396e-12
68,4140.0,4140,30.785370350189247,30.785370350198473,29.65657389450415,0.0,30.785370739233908,3.8903543261765716e-07,0.0,4.621578420661802e-09,9.22637049212674e-12
69,4200.0,4200,30.785370350817022,30.785370350826295,30.09269997349273,0.0,30.78537073989087,3.8906457325435567e-07,0.0,4.6216990852933855e-09,9.2712377823887e-12
70,4260.0,4260,30.78537035140505,30.785370351414322,30.528826052490132,0.0,30.785370740507926,3.8909360191198686e-07,0.0,4.621820360800006e-09,9.27175714023692e-12
71,4320.0,4320,30.785370351954857,30.785370351964094,30.964952131495796,0.0,30.78537074108661,3.8912251799869224e-07,0.0,4.621941509414338e-09,9.233000344327764e-12
72,4380.0,4380,30.78537035246789,30.78537035247705,31.40107821050917,0.0,30.78537074162837,3.8915132116168825e-07,0.0,4.62206187785285e-09,9.159712731611078e-12
73,4440.0,4440,30.785370352945524,30.785370352954583,31.837204289529744,0.0,30.785370742134592,3.891800112582768e-07,0.0,4.622180891877222e-09,9.05630898666528e-12
74,4500.0,4500,30.785370353389073,30.785370353397997,32.273330368557005,0.0,30.785370742606585,3.892085883275869e-07,0.0,4.622298050785172e-09,8.926873975743861e-12
75,4560.0,4560,30.785370353799777,30.785370353808553,32.709456447590476,0.0,30.785370743045608,3.8923705256322816e-07,0.0,4.622412921915371e-09,8.775168024803431e-12
76,4620.0,4620,30.785370354178834,30.785370354187435,33.1455825266297,0.0,30.78537074345284,3.89265404287262e-07,0.0,4.622525135242282e-09,8.604635492003151e-12
77,4680.0,4680,30.785370354527377,30.785370354535793,33.58170860567422,0.0,30.785370743829436,3.892936439255673e-07,0.0,4.622634378108903e-09,8.41841595719266e-12
78,4740.0,4740,30.78537035484648,30.785370354854702,34.0178346847236,0.0,30.785370744176475,3.8932177198515264e-07,0.0,4.622740390151956e-09,8.21935791377614e-12
79,4800.0,4800,30.785370355137193,30.7853703551452,34.45396076377744,0.0,30.78537074449499,3.8934978903299374e-07,0.0,4.622842958451186e-09,8.010033823411884e-12
80,4860.0,4860,30.785370355400495,30.785370355408286,34.89008684283531,0.0,30.785370744785983,3.893776956771005e-07,0.0,4.6229419129309174e-09,7.792756642739297e-12
81,4920.0,4920,30.785370355637333,30.7853703556449,35.32621292189684,0.0,30.785370745050397,3.894054925493925e-07,0.0,4.623037122036412e-09,7.569596541912071e-12
82,4980.0,4980,30.78537035584861,30.785370355855953,35.76233900096166,0.0,30.785370745289132,3.894331802907898e-07,0.0,4.6231284886898725e-09,7.34239876873246e-12
83,5040.0,5040,30.78537035603519,30.785370356042304,36.19846508002939,0.0,30.785370745503062,3.894607595381402e-07,0.0,4.623215946542603e-09,7.112800698133886e-12
84,5100.0,5100,30.785370356197912,30.785370356204794,36.634591159099706,0.0,30.785370745693022,3.894882309133065e-07,0.0,4.62329945651264e-09,6.882249182081436e-12
85,5160.0,5160,30.785370356337555,30.78537035634421,37.07071723817224,0.0,30.785370745859804,3.8951559501404187e-07,0.0,4.62337900361034e-09,6.652017126236384e-12
86,5220.0,5220,30.78537035645489,30.785370356461314,37.50684331724669,0.0,30.785370746004165,3.8954285240663866e-07,0.0,4.62345459404082e-09,6.423219363524427e-12
87,5280.0,5280,30.785370356550644,30.785370356556843,37.942969396322724,0.0,30.785370746126848,3.895700036203378e-07,0.0,4.623526252570023e-09,6.196827747490024e-12
88,5340.0,5340,30.78537035662552,30.785370356631493,38.37909547540005,0.0,30.785370746228544,3.895970491431527e-07,0.0,4.623594020144395e-09,5.973685256048007e-12
89,5400.0,5400,30.78537035668019,30.78537035668594,38.81522155447836,0.0,30.785370746309933,3.8962398941919807e-07,0.0,4.623657951742009e-09,5.754518979124315e-12
90,5460.0,5460,30.785370356715294,30.785370356720836,39.25134763355738,0.0,30.78537074637166,3.8965082484717167e-07,0.0,4.623718114443421e-09,5.539952138731529e-12
91,5520.0,5520,30.785370356731466,30.7853703567368,39.68747371263682,0.0,30.78537074641435,3.896775557799398e-07,0.0,4.623774585701244e-09,5.330515060255244e-12
92,5580.0,5580,30.785370356729292,30.785370356734422,40.12359979171644,0.0,30.785370746438605,3.8970418252513807e-07,0.0,4.623827451792142e-09,5.126654956892202e-12
93,5640.0,5640,30.785370356709354,30.785370356714285,40.55972587079594,0.0,30.78537074644499,3.8973070534636527e-07,0.0,4.623876806432547e-09,4.928744896210345e-12
94,5700.0,5700,30.785370356672203,30.78537035667694,40.995851949875096,0.0,30.785370746434065,3.8975712446523376e-07,0.0,4.62392274954395e-09,4.737091624942711e-12
95,5760.0,5760,30.78537035661837,30.78537035662292,41.43197802895365,0.0,30.78537074640636,3.897834400639297e-07,0.0,4.623965386148155e-09,4.551942698622105e-12
96,5820.0,5820,30.785370356548366,30.785370356552743,41.86810410803138,0.0,30.785370746362393,3.898096522878914e-07,0.0,4.624004825380204e-09,4.373492792459387e-12
97,5880.0,5880,30.785370356462693,30.785370356466895,42.30423018710805,0.0,30.785370746302654,3.898357612492814e-07,0.0,4.6240411796092944e-09,4.201888994519176e-12
98,5940.0,5940,30.785370356361817,30.78537035636586,42.74035626618344,0.0,30.785370746227628,3.8986176703025774e-07,0.0,4.624074563644427e-09,4.037235919163308e-12
99,6000.0,6000,30.78537035624621,30.785370356250088,43.176482345257334,0.0,30.785370746137758,3.8988766968643224e-07,0.0,4.6241050940286975e-09,3.879599956592576e-12
100,6060.0,6060,30.785370356116307,30.78537035612004,43.612608424329515,0.0,30.785370746033507,3.899134692505978e-07,0.0,4.6241328884007274e-09,3.7290130774435055e-12
101,6120.0,6120,30.78537035597254,30.785370355976127,44.0487345033998,0.0,30.78537074591529,3.899391657360827e-07,0.0,4.62415806492301e-09,3.5854761753452045e-12
102,6180.0,6180,30.78537035581532,30.78537035581877,44.484860582467974,0.0,30.78537074578353,3.899647591404021e-07,0.0,4.624180741763271e-09,3.4489622537571004e-12
103,6240.0,6240,30.78537035564505,30.785370355648368,44.92098666153386,0.0,30.785370745638616,3.8999024944852286e-07,0.0,4.624201036630124e-09,3.3194190526653353e-12
104,6300.0,6300,30.785370355462113,30.78537035546531,45.35711274059726,0.0,30.785370745480947,3.900156366360867e-07,0.0,4.624219066352627e-09,3.196771581067003e-12
105,6360.0,6360,30.785370355266878,30.78537035526996,45.793238819658015,0.0,30.785370745310885,3.900409206723991e-07,0.0,4.624234946501621e-09,3.0809243972763215e-12
106,6420.0,6420,30.78537035505972,30.78537035506269,46.22936489871593,0.0,30.785370745128795,3.900661015233558e-07,0.0,4.624248791048932e-09,2.9717636886982107e-12
107,6480.0,6480,30.78537035484097,30.78537035484384,46.66549097777085,0.0,30.785370744935022,3.900911791539414e-07,0.0,4.624260712061621e-09,2.869159250031969e-12
108,6540.0,6540,30.78537035461098,30.785370354613754,47.10161705682261,0.0,30.785370744729907,3.90116153530804e-07,0.0,4.624270819428698e-09,2.7729662428972997e-12
109,6600.0,6600,30.78537035437007,30.785370354372752,47.53774313587105,0.0,30.785370744513777,3.9014102462422234e-07,0.0,4.624279220618079e-09,2.683027073569578e-12
110,6660.0,6660,30.785370354118555,30.78537035412116,47.97386921491601,0.0,30.78537074428695,3.901657924101832e-07,0.0,4.624286020463644e-09,2.599172806781886e-12
111,6720.0,6720,30.785370353856752,30.785370353859275,48.409995293957344,0.0,30.78537074404973,3.901904568720176e-07,0.0,4.6242913209761265e-09,2.5212249715227634e-12
112,6780.0,6780,30.785370353584945,30.785370353587393,48.8461213729949,0.0,30.78537074380241,3.9021501800205706e-07,0.0,4.624295221185541e-09,2.4489967480438854e-12
113,6840.0,6840,30.78537035330343,30.78537035330581,49.28224745202856,0.0,30.78537074354529,3.902394758027657e-07,0.0,4.624297817000823e-09,2.3822946521068413e-12
114,6900.0,6900,30.785370353012482,30.785370353014805,49.718373531058155,0.0,30.785370743278634,3.9026383028798265e-07,0.0,4.624299201100252e-09,2.320919636764463e-12
115,6960.0,6960,30.785370352712377,30.78537035271464,50.15449961008356,0.0,30.785370743002723,3.9028808148370887e-07,0.0,4.624299462837628e-09,2.2646685086106697e-12
116,7020.0,7020,30.785370352403376,30.78537035240559,50.59062568910467,0.0,30.78537074271782,3.9031222942896305e-07,0.0,4.624298688174428e-09,2.2133350408792334e-12
117,7080.0,7080,30.78537035208573,30.7853703520879,51.02675176812133,0.0,30.78537074242417,3.9033627417625794e-07,0.0,4.624296959628584e-09,2.166711128524005e-12
118,7140.0,7140,30.78537035175969,30.785370351761813,51.462877847133434,0.0,30.78537074212203,3.90360215792111e-07,0.0,4.624294356243742e-09,2.1245877916650344e-12
119,7200.0,7200,30.78537035142549,30.78537035142758,51.89900392614086,0.0,30.785370741811636,3.903840543572515e-07,0.0,4.624290953575138e-09,2.086756258853206e-12
120,7260.0,7260,30.785370351083376,30.785370351085433,52.33513000514348,0.0,30.78537074149322,3.9040778996682086e-07,0.0,4.624286823692235e-09,2.053008738293643e-12
121,7320.0,7320,30.785370350733565,30.785370350735594,52.77125608414121,0.0,30.785370741167014,3.904314227304828e-07,0.0,4.62428203519609e-09,2.0231393467196968e-12
122,7380.0,7380,30.78537035037628,30.785370350378276,53.207382163133914,0.0,30.78537074083323,3.904549527720922e-07,0.0,4.624276653251172e-09,1.996944801006064e-12
123,7440.0,7440,30.785370350011732,30.785370350013707,53.6435082421215,0.0,30.78537074049209,3.9047838022995736e-07,0.0,4.624270739628441e-09,1.9742251451580815e-12
124,7500.0,7500,30.785370349640132,30.78537034964209,54.07963432110387,0.0,30.785370740143794,3.9050170525619126e-07,0.0,4.624264352760893e-09,1.954784302836325e-12
125,7560.0,7560,30.785370349261683,30.785370349263623,54.51576040008091,0.0,30.78537073978855,3.9052492801682876e-07,0.0,4.624257547809187e-09,1.938430736074298e-12
126,7620.0,7620,30.78537034887658,30.7853703488785,54.951886479052526,0.0,30.78537073942655,3.9054804869110877e-07,0.0,4.624250376736332e-09,1.9249777467629535e-12
127,7680.0,7680,30.78537034848501,30.785370348486925,55.38801255801863,0.0,30.785370739057992,3.905710674711983e-07,0.0,4.6242428883892655e-09,1.914243926391412e-12
128,7740.0,7740,30.785370348087163,30.78537034808907,55.824138636979136,0.0,30.785370738683056,3.9059398456180583e-07,0.0,4.6242351285864374e-09,1.906053600565849e-12
129,7800.0,7800,30.785370347683223,30.785370347685124,56.26026471593395,0.0,30.785370738301925,3.9061680017962215e-07,0.0,4.624227140214434e-09,1.9002370345107574e-12
130,7860.0,7860,30.78537034727336,30.78537034727526,56.69639079488298,0.0,30.78537073791478,3.906395145527753e-07,0.0,4.624218963325856e-09,1.8966305131856197e-12
131,7920.0,7920,30.785370346857754,30.78537034685965,57.132516873826134,0.0,30.785370737521777,3.906621279203471e-07,0.0,4.624210635240529e-09,1.895076734420519e-12
132,7980.0,7980,30.785370346436565,30.785370346438462,57.56864295276336,0.0,30.785370737123102,3.9068464053177994e-07,0.0,4.624202190653252e-09,1.8954248016329175e-12
133,8040.0,8040,30.78537034600996,30.785370346011856,58.00476903169456,0.0,30.785370736718914,3.90707052646338e-07,0.0,4.624193661738453e-09,1.8975302701421594e-12
134,8100.0,8100,30.78537034557809,30.785370345579995,58.440895110619664,0.0,30.785370736309364,3.9072936453250704e-07,0.0,4.624185078260045e-09,1.90125522657213e-12
135,8160.0,8160,30.78537034514112,30.78537034514303,58.87702118953859,0.0,30.785370735894606,3.9075157646744204e-07,0.0,4.624176467679264e-09,1.906468295490012e-12
136,8220.0,8220,30.785370344699196,30.785370344701107,59.31314726845127,0.0,30.785370735474796,3.907736887363806e-07,0.0,4.6241678552638196e-09,1.913044490403875e-12
