,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,21.80096688080061,21.800966880818255,81.82868267494317,0.0,21.800967791048794,9.102305410984081e-07,0.0,1.057850583545154e-08,1.764599974909018e-11
19,1200.0,1200,21.80096688185736,21.800966881877418,82.13752970347925,0.0,21.800967792183233,9.103058155977453e-07,0.0,1.0578757405677353e-08,2.005654632594376e-11
20,1260.0,1260,21.800966882908654,21.800966882930307,82.44637673203012,0.0,21.800967793311443,9.103811359272386e-07,0.0,1.0579049068816178e-08,2.16513646740475e-11
21,1320.0,1320,21.800966883954498,21.800966883977058,82.75522376059574,0.0,21.80096779443349,9.104564291544045e-07,0.0,1.0579367229673941e-08,2.2562280157049127e-11
22,1380.0,1380,21.800966884994896,21.80096688501781,83.064070789176,0.0,21.800967795549443,9.105316308137568e-07,0.0,1.0579700490158549e-08,2.2918171832709366e-11
23,1440.0,1440,21.800966886029858,21.800966886052695,83.37291781777083,0.0,21.80096779665938,9.106066848230077e-07,0.0,1.0580039600171637e-08,2.2834964640858024e-11
24,1500.0,1500,21.80096688705939,21.8009668870818,83.6817648463801,0.0,21.800967797763345,9.106815429462938e-07,0.0,1.0580377241706154e-08,2.24120846247758e-11
25,1560.0,1560,21.800966888083497,21.800966888105226,83.99061187500381,0.0,21.800967798861393,9.107561639926806e-07,0.0,1.058070775386353e-08,2.173239381665786e-11
26,1620.0,1620,21.800966889102178,21.800966889123043,84.29945890364179,0.0,21.800967799953554,9.108305129346231e-07,0.0,1.0581026856784924e-08,2.086373884036265e-11
27,1680.0,1680,21.80096689011545,21.800966890135314,84.60830593229402,0.0,21.800967801039878,9.109045600710448e-07,0.0,1.0581331401395853e-08,1.986105932328443e-11
28,1740.0,1740,21.800966891123313,21.80096689114208,84.91715296096041,0.0,21.80096780212036,9.109782802988611e-07,0.0,1.0581619154286425e-08,1.8768517342455466e-11
29,1800.0,1800,21.80096689212578,21.8009668921434,85.22599998964087,0.0,21.800967803195054,9.110516525086422e-07,0.0,1.058188861808696e-08,1.762141537442831e-11
30,1860.0,1860,21.800966893122848,21.800966893139297,85.53484701833533,0.0,21.80096780426396,9.111246590989767e-07,0.0,1.0582138883803937e-08,1.6447828578538132e-11
31,1920.0,1920,21.800966894114534,21.800966894129804,85.84369404704371,0.0,21.80096780532709,9.111972855850489e-07,0.0,1.0582369510367095e-08,1.5269952359193643e-11
32,1980.0,1980,21.800966895100842,21.80096689511495,86.15254107576595,0.0,21.800967806384467,9.112695202794782e-07,0.0,1.0582580426630674e-08,1.410520073181656e-11
33,2040.0,2040,21.80096689608178,21.800966896094746,86.46138810450198,0.0,21.800967807436102,9.113413540216051e-07,0.0,1.0582771851683844e-08,1.2967095066336445e-11
34,2100.0,2100,21.800966897057346,21.800966897069213,86.7702351332517,0.0,21.800967808481992,9.114127799385485e-07,0.0,1.0582944229971396e-08,1.1865982626228244e-11
35,2160.0,2160,21.800966898027553,21.800966898038364,87.07908216201504,0.0,21.80096780952216,9.114837932231266e-07,0.0,1.0583098178392808e-08,1.0809618967260662e-11
36,2220.0,2220,21.80096689899241,21.800966899002216,87.38792919079194,0.0,21.800967810556607,9.11554390921452e-07,0.0,1.058323444310652e-08,9.803640454140668e-12
37,2280.0,2280,21.800966899951916,21.800966899960766,87.6967762195823,0.0,21.80096781158534,9.116245717250208e-07,0.0,1.058335386420812e-08,8.851949207262109e-12
38,2340.0,2340,21.80096690090607,21.80096690091403,88.00562324838607,0.0,21.800967812608363,9.116943357647969e-07,0.0,1.058345734682787e-08,7.957028244236522e-12
39,2400.0,2400,21.800966901854885,21.800966901862004,88.31447027720318,0.0,21.80096781362569,9.11763684409223e-07,0.0,1.0583545837478908e-08,7.12019878588257e-12
40,2460.0,2460,21.800966902798365,21.800966902804706,88.62331730603354,0.0,21.80096781463733,9.11832620067091e-07,0.0,1.0583620304690962e-08,6.3418330752387426e-12
41,2520.0,2520,21.800966903736505,21.800966903742125,88.93216433487709,0.0,21.800967815643272,9.119011459969154e-07,0.0,1.0583681723196788e-08,5.621529105071502e-12
42,2580.0,2580,21.800966904669316,21.800966904674272,89.24101136373376,0.0,21.800967816643542,9.119692661274223e-07,0.0,1.0583731061028402e-08,4.958257195911104e-12
43,2640.0,2640,21.80096690559679,21.800966905601143,89.54985839260347,0.0,21.80096781763813,9.120369848902724e-07,0.0,1.0583769269053888e-08,4.350480973238994e-12
44,2700.0,2700,21.800966906518944,21.800966906522746,89.8587054214861,0.0,21.80096781862705,9.121043070666061e-07,0.0,1.058379727253313e-08,3.796260988917539e-12
45,2760.0,2760,21.80096690743577,21.800966907439065,90.16755245038166,0.0,21.800967819610303,9.121712376510744e-07,0.0,1.058381596440116e-08,3.293341601274056e-12
46,2820.0,2820,21.800966908347277,21.80096690835012,90.47639947929001,0.0,21.800967820587896,9.122377817319469e-07,0.0,1.0583826199997235e-08,2.839226300181296e-12
47,2880.0,2880,21.80096690925346,21.80096690925589,90.78524650821109,0.0,21.800967821559837,9.123039443888366e-07,0.0,1.0583828793050984e-08,2.431242692292571e-12
48,2940.0,2940,21.800966910154326,21.800966910156394,91.09409353714486,0.0,21.800967822526125,9.123697306078259e-07,0.0,1.0583824512751493e-08,2.0665996777025937e-12
49,3000.0,3000,21.800966911049873,21.800966911051614,91.4029405660912,0.0,21.80096782348676,9.124351452130306e-07,0.0,1.058381408176828e-08,1.7424366021800265e-12
50,3060.0,3060,21.800966911940108,21.80096691194156,91.71178759505008,0.0,21.800967824441756,9.125001928131791e-07,0.0,1.0583798175093115e-08,1.4558679091464908e-12
51,3120.0,3120,21.80096691282503,21.80096691282623,92.0206346240214,0.0,21.80096782539111,9.125648777625932e-07,0.0,1.0583777419623572e-08,1.2040210321190081e-12
52,3180.0,3180,21.800966913704634,21.80096691370562,92.32948165300508,0.0,21.800967826334826,9.126292041343182e-07,0.0,1.0583752394382055e-08,9.840704962912583e-13
53,3240.0,3240,21.80096691457894,21.800966914579732,92.63832868200107,0.0,21.800967827272906,9.126931757042793e-07,0.0,1.058372363129765e-08,7.932665435126572e-13
54,3300.0,3300,21.80096691544793,21.80096691544856,92.94717571100928,0.0,21.800967828205355,9.127567959438763e-07,0.0,1.0583691616472056e-08,6.289601025849215e-13
55,3360.0,3360,21.80096691631162,21.80096691631211,93.25602274002965,0.0,21.80096782913218,9.128200680211191e-07,0.0,1.0583656791853664e-08,4.886229027086122e-13
56,3420.0,3420,21.800966917170005,21.800966917170374,93.56486976906207,0.0,21.800967830053366,9.128829948064607e-07,0.0,1.0583619557253864e-08,3.6986375474019096e-13
57,3480.0,3480,21.800966918023086,21.800966918023356,93.87371679810651,0.0,21.800967830968936,9.129455788838547e-07,0.0,1.0583580272629984e-08,2.704412716974534e-13
58,3540.0,3540,21.800966918870866,21.800966918871058,94.18256382716288,0.0,21.80096783187888,9.130078225651285e-07,0.0,1.0583539260584423e-08,1.8827198273357834e-13
59,3600.0,3600,21.800966919713353,21.80096691971347,94.49141085623111,0.0,21.8009678327832,9.130697279058409e-07,0.0,1.0583496808992892e-08,1.2143580922075557e-13
60,3660.0,3660,21.80096692055054,21.800966920550604,94.8002578853111,0.0,21.800967833681902,9.131312967231483e-07,0.0,1.0583453173730969e-08,6.817742784016133e-14
61,3720.0,3720,21.80096692138243,21.800966921382454,95.1091049144028,0.0,21.800967834574983,9.131925306140031e-07,0.0,1.0583408581418502e-08,2.690573556990014e-14
62,3780.0,3780,21.800966922209025,21.800966922209025,95.41795194350614,0.0,21.800967835462455,9.132534309732096e-07,0.0,1.0583363232157301e-08,-3.8104574348794136e-15
63,3840.0,3840,21.80096692303033,21.800966923030305,95.72679897262104,0.0,21.800967836344306,9.13313999010823e-07,0.0,1.0583317302194277e-08,-2.5248021678310038e-14
64,3900.0,3900,21.800966923846346,21.800966923846307,96.03564600174741,0.0,21.800967837220544,9.133742357697532e-07,0.0,1.0583270946497061e-08,-3.853726048997569e-14
65,3960.0,3960,21.800966924657065,21.800966924657022,96.3444930308852,0.0,21.800967838091164,9.134341421410109e-07,0.0,1.0583224301192773e-08,-4.467184244828663e-14
66,4020.0,4020,21.800966925462497,21.800966925462454,96.65334006003431,0.0,21.800967838956176,9.134937188791003e-07,0.0,1.0583177485848245e-08,-4.4518245887509006e-14
67,4080.0,4080,21.800966926262642,21.800966926262603,96.9621870891947,0.0,21.80096783981557,9.135529666155489e-07,0.0,1.0583130605588386e-08,-3.882743444173884e-14
68,4140.0,4140,21.800966927057495,21.80096692705747,97.27103411836629,0.0,21.800967840669358,9.136118858716805e-07,0.0,1.0583083753021566e-08,-2.8246130399453725e-14
69,4200.0,4200,21.800966927847064,21.800966927847053,97.57988114754896,0.0,21.80096784151753,9.136704770701815e-07,0.0,1.0583037009976882e-08,-1.3328535404606462e-14
70,4260.0,4260,21.800966928631347,21.800966928631354,97.88872817674269,0.0,21.800967842360095,9.13728740545634e-07,0.0,1.0582990449046735e-08,5.452502182805843e-15
71,4320.0,4320,21.800966929410343,21.800966929410375,98.19757520594736,0.0,21.80096784319705,9.137866765540005e-07,0.0,1.0582944134941985e-08,2.7694522271593523e-14
72,4380.0,4380,21.800966930184053,21.800966930184106,98.50642223516293,0.0,21.800967844028392,9.138442852814997e-07,0.0,1.0582898125664902e-08,5.30548065918655e-14
73,4440.0,4440,21.800966930952477,21.80096693095256,98.81526926438933,0.0,21.800967844854124,9.139015668526795e-07,0.0,1.0582852473505616e-08,8.124117494386281e-14
74,4500.0,4500,21.800966931715614,21.800966931715728,99.12411629362646,0.0,21.80096784567425,9.139585213371971e-07,0.0,1.0582807225883642e-08,1.120027481723269e-13
75,4560.0,4560,21.800966932473468,21.800966932473617,99.43296332287426,0.0,21.800967846488767,9.140151487571224e-07,0.0,1.0582762426036658e-08,1.4512236595349932e-13
76,4620.0,4620,21.800966933226036,21.800966933226213,99.74181035213266,0.0,21.800967847297663,9.140714490923494e-07,0.0,1.0582718113581851e-08,1.804094836379915e-13
77,4680.0,4680,21.800966933973317,21.800966933973534,100.05065738140159,0.0,21.800967848100957,9.141274222867074e-07,0.0,1.058267432496091e-08,2.1769411116601705e-13
78,4740.0,4740,21.800966934715312,21.800966934715568,100.35950441068098,0.0,21.800967848898637,9.141830682525718e-07,0.0,1.0582631093780301e-08,2.5682176843112573e-13
79,4800.0,4800,21.800966935452017,21.800966935452315,100.66835143997072,0.0,21.800967849690704,9.142383868758839e-07,0.0,1.058258845107247e-08,2.976491203583305e-13
80,4860.0,4860,21.80096693618344,21.80096693618378,100.97719846927077,0.0,21.800967850477157,9.14293378020428e-07,0.0,1.0582546425478364e-08,3.4004078148850603e-13
81,4920.0,4920,21.800966936909575,21.800966936909955,101.28604549858105,0.0,21.800967851257997,9.143480415315701e-07,0.0,1.0582505043382586e-08,3.838660780093139e-13
82,4980.0,4980,21.800966937630413,21.800966937630847,101.59489252790146,0.0,21.80096785203322,9.144023772399971e-07,0.0,1.0582464328990901e-08,4.2899781167986793e-13
83,5040.0,5040,21.80096693834597,21.800966938346445,101.90373955723194,0.0,21.80096785280283,9.14456384965048e-07,0.0,1.0582424304388317e-08,4.753100238746415e-13
84,5100.0,5100,21.800966939056234,21.800966939056757,102.21258658657246,0.0,21.800967853566824,9.145100645176532e-07,0.0,1.0582384989559315e-08,5.226774106975397e-13
85,5160.0,5160,21.800966939761206,21.800966939761775,102.52143361592287,0.0,21.800967854325194,9.145634157031564e-07,0.0,1.058234640239888e-08,5.709749629362283e-13
86,5220.0,5220,21.800966940460885,21.800966940461507,102.83028064528315,0.0,21.800967855077946,9.146164383235696e-07,0.0,1.0582308558717948e-08,6.200774116726389e-13
87,5280.0,5280,21.80096694115527,21.80096694115594,103.13912767465322,0.0,21.800967855825075,9.146691321799157e-07,0.0,1.0582271472238299e-08,6.698595446427429e-13
88,5340.0,5340,21.80096694184436,21.800966941845083,103.44797470403299,0.0,21.80096785656658,9.147214970742213e-07,0.0,1.0582235154593347e-08,7.201965745509573e-13
89,5400.0,5400,21.800966942528156,21.80096694252893,103.7568217334224,0.0,21.80096785730246,9.147735328110156e-07,0.0,1.0582199615337352e-08,7.709644088141814e-13
90,5460.0,5460,21.800966943206653,21.800966943207474,104.06566876282136,0.0,21.800967858032713,9.148252391992355e-07,0.0,1.0582164861954165e-08,8.220404668474724e-13
91,5520.0,5520,21.800966943879846,21.80096694388072,104.3745157922298,0.0,21.800967858757335,9.148766160530992e-07,0.0,1.0582130899883034e-08,8.733039822229627e-13
92,5580.0,5580,21.800966944547742,21.80096694454867,104.68336282164766,0.0,21.80096785947633,9.149276631934444e-07,0.0,1.0582097732550654e-08,9.246370340233893e-13
93,5640.0,5640,21.80096694521033,21.800966945211307,104.99220985107486,0.0,21.80096786018969,9.149783804484847e-07,0.0,1.0582065361417194e-08,9.75925109214865e-13
94,5700.0,5700,21.80096694586762,21.800966945868645,105.3010568805113,0.0,21.800967860897416,9.150287676549735e-07,0.0,1.0582033786032113e-08,1.0270573194964765e-12
95,5760.0,5760,21.8009669465196,21.800966946520674,105.60990390995694,0.0,21.800967861599503,9.150788246582769e-07,0.0,1.0582003004096894e-08,1.0779276138193958e-12
96,5820.0,5820,21.80096694716627,21.8009669471674,105.9187509394117,0.0,21.800967862295952,9.15128551313203e-07,0.0,1.0581973011543694e-08,1.1284347167848062e-12
97,5880.0,5880,21.800966947807634,21.80096694780881,106.22759796887549,0.0,21.800967862986756,9.151779474841323e-07,0.0,1.0581943802616725e-08,1.1784830451624008e-12
98,5940.0,5940,21.800966948443683,21.80096694844491,106.53644499834823,0.0,21.80096786367192,9.152270130455565e-07,0.0,1.0581915369964549e-08,1.2279825328589186e-12
99,6000.0,6000,21.800966949074414,21.800966949075693,106.84529202782987,0.0,21.800967864351442,9.15275747881715e-07,0.0,1.0581887704735203e-08,1.2768496161827003e-12
100,6060.0,6060,21.800966949699834,21.800966949701156,107.15413905732032,0.0,21.800967865025306,9.15324151887176e-07,0.0,1.058186079668168e-08,1.3250066631525182e-12
101,6120.0,6120,21.800966950319932,21.800966950321307,107.46298608681951,0.0,21.80096786569353,9.153722249663137e-07,0.0,1.0581834634262743e-08,1.3723826363906203e-12
102,6180.0,6180,21.80096695093471,21.80096695093613,107.77183311632737,0.0,21.800967866356093,9.154199670334967e-07,0.0,1.0581809204752601e-08,1.4189131688826832e-12
103,6240.0,6240,21.80096695154416,21.80096695154563,108.08068014584381,0.0,21.800967867013004,9.154673780128846e-07,0.0,1.0581784494351054e-08,1.4645401222126007e-12
104,6300.0,6300,21.80096695214829,21.800966952149803,108.38952717536877,0.0,21.800967867664262,9.155144578379482e-07,0.0,1.0581760488287706e-08,1.5092117719780259e-12
105,6360.0,6360,21.800966952747096,21.80096695274865,108.6983742049022,0.0,21.800967868309854,9.155612064515998e-07,0.0,1.058173717092927e-08,1.5528830505903885e-12
106,6420.0,6420,21.800966953340566,21.800966953342158,109.00722123444396,0.0,21.800967868949783,9.156076238055826e-07,0.0,1.0581714525890831e-08,1.5955146519261569e-12
107,6480.0,6480,21.800966953928704,21.80096695393034,109.31606826399403,0.0,21.800967869584053,9.156537098604709e-07,0.0,1.0581692536131093e-08,1.63707342260523e-12
108,6540.0,6540,21.80096695451151,21.800966954513186,109.62491529355232,0.0,21.80096787021265,9.156994645847384e-07,0.0,1.0581671184055137e-08,1.67753190275811e-12
109,6600.0,6600,21.80096695508897,21.80096695509069,109.93376232311874,0.0,21.80096787083558,9.157448879550933e-07,0.0,1.0581650451609082e-08,1.7168679335593943e-12
110,6660.0,6660,21.8009669556611,21.800966955662858,110.24260935269322,0.0,21.800967871452837,9.157899799556053e-07,0.0,1.0581630320369547e-08,1.7550646956471843e-12
111,6720.0,6720,21.800966956227885,21.800966956229672,110.55145638227572,0.0,21.800967872064412,9.158347405777197e-07,0.0,1.0581610771630824e-08,1.7921102311979885e-12
112,6780.0,6780,21.80096695678932,21.80096695679115,110.8603034118661,0.0,21.800967872670324,9.158791698193855e-07,0.0,1.0581591786488184e-08,1.8279969184305846e-12
113,6840.0,6840,21.800966957345413,21.800966957347274,111.16915044146435,0.0,21.80096787327054,9.159232676851998e-07,0.0,1.0581573345908583e-08,1.8627216571940884e-12
114,6900.0,6900,21.80096695789615,21.80096695789805,111.47799747107037,0.0,21.800967873865087,9.159670341856375e-07,0.0,1.0581555430805328e-08,1.896285076604716e-12
115,6960.0,6960,21.800966958441542,21.80096695844347,111.78684450068408,0.0,21.800967874453942,9.160104693369053e-07,0.0,1.0581538022102747e-08,1.9286915256502395e-12
116,7020.0,7020,21.800966958981576,21.80096695898354,112.0956915303054,0.0,21.80096787503711,9.160535731605493e-07,0.0,1.0581521100795986e-08,1.9599485993763655e-12
117,7080.0,7080,21.800966959516252,21.80096695951824,112.40453855993428,0.0,21.80096787561459,9.160963456829601e-07,0.0,1.0581504648005545e-08,1.9900669077219104e-12
118,7140.0,7140,21.800966960045567,21.80096696004759,112.7133855895706,0.0,21.80096787618638,9.161387869353001e-07,0.0,1.0581488645028674e-08,2.0190597986274836e-12
119,7200.0,7200,21.80096696056952,21.800966960571568,113.02223261921434,0.0,21.800967876752466,9.16180896952849e-07,0.0,1.0581473073383683e-08,2.0469429913524966e-12
120,7260.0,7260,21.800966961088108,21.800966961090182,113.3310796488654,0.0,21.800967877312857,9.162226757750474e-07,0.0,1.0581457914850525e-08,2.073734358834929e-12
121,7320.0,7320,21.80096696160133,21.80096696160343,113.63992667852368,0.0,21.800967877867553,9.16264123444769e-07,0.0,1.058144315150535e-08,2.099453861580722e-12
122,7380.0,7380,21.80096696210918,21.800966962111303,113.94877370818914,0.0,21.800967878416547,9.163052400085246e-07,0.0,1.0581428765756413e-08,2.1241228249597392e-12
123,7440.0,7440,21.800966962611653,21.8009669626138,114.25762073786169,0.0,21.800967878959828,9.163460255157496e-07,0.0,1.0581414740367046e-08,2.147764160483199e-12
124,7500.0,7500,21.800966963108756,21.800966963110927,114.56646776754123,0.0,21.800967879497403,9.163864800186577e-07,0.0,1.0581401058481445e-08,2.170402036644912e-12
125,7560.0,7560,21.800966963600477,21.800966963602665,114.87531479722776,0.0,21.800967880029276,9.164266035724162e-07,0.0,1.0581387703645137e-08,2.1920614909649415e-12
126,7620.0,7620,21.800966964086818,21.80096696408903,115.18416182692113,0.0,21.800967880555426,9.164663962340834e-07,0.0,1.0581374659820662e-08,2.2127686314826994e-12
127,7680.0,7680,21.800966964567774,21.80096696457001,115.49300885662129,0.0,21.800967881075866,9.165058580631037e-07,0.0,1.0581361911405646e-08,2.2325499554078885e-12
128,7740.0,7740,21.80096696504335,21.800966965045603,115.80185588632817,0.0,21.80096788159059,9.16544989121031e-07,0.0,1.0581349443236321e-08,2.2514325817152502e-12
129,7800.0,7800,21.80096696551353,21.8009669655158,116.11070291604167,0.0,21.80096788209959,9.16583789470816e-07,0.0,1.058133724060231e-08,2.269444029099758e-12
130,7860.0,7860,21.800966965978326,21.80096696598061,116.41954994576176,0.0,21.80096788260287,9.16622259177082e-07,0.0,1.058132528925002e-08,2.2866120051272524e-12
131,7920.0,7920,21.80096696643772,21.800966966440026,116.72839697548832,0.0,21.800967883100427,9.166603983059801e-07,0.0,1.0581313575387095e-08,2.3029642156832783e-12
132,7980.0,7980,21.800966966891725,21.80096696689405,117.03724400522131,0.0,21.800967883592254,9.166982069245783e-07,0.0,1.0581302085682965e-08,2.3185285248454357e-12
133,8040.0,8040,21.80096696734033,21.800966967342664,117.34609103496065,0.0,21.800967884078354,9.167356851011952e-07,0.0,1.0581290807268864e-08,2.3333326443108872e-12
134,8100.0,8100,21.800966967783534,21.800966967785882,117.65493806470623,0.0,21.800967884558712,9.16772832905139e-07,0.0,1.0581279727738832e-08,2.347404093103414e-12
135,8160.0,8160,21.80096696822133,21.800966968223694,117.963785094458,0.0,21.800967885033344,9.168096504064307e-07,0.0,1.0581268835144057e-08,2.3607700405988103e-12
136,8220.0,8220,21.800966968653725,21.8009669686561,118.27263212421589,0.0,21.80096788550224,9.168461376757313e-07,0.0,1.0581258117988081e-08,2.3734573711983893e-12
137,8280.0,8280,21.800966969080708,21.800966969083092,118.5814791539798,0.0,21.800967885965388,9.168822947842113e-07,0.0,1.0581247565222262e-08,2.385492781916474e-12
138,8340.0,8340,21.80096696950228,21.80096696950468,118.89032618374968,0.0,21.800967886422807,9.169181218035935e-07,0.0,1.0581237166241113e-08,2.3969020819899003e-12
139,8400.0,8400,21.80096696991844,21.800966969920847,119.19917321352544,0.0,21.800967886874464,9.169536188058488e-07,0.0,1.0581226910869119e-08,2.407711020466421e-12
140,8460.0,8460,21.800966970329185,21.800966970331604,119.508020243307,0.0,21.80096788732039,9.169887858631947e-07,0.0,1.0581216789359483e-08,2.4179445210243655e-12
141,8520.0,8520,21.80096697073451,21.800966970736937,119.8168672730943,0.0,21.800967887760564,9.170236230482419e-07,0.0,1.0581206792380037e-08,2.4276271816036492e-12
142,8580.0,8580,21.80096697113441,21.80096697113685,120.12571430288726,0.0,21.80096788819498,9.170581304332809e-07,0.0,1.0581196911007668e-08,2.4367827635450365e-12
143,8640.0,8640,21.800966971528894,21.80096697153134,120.43456133268577,0.0,21.80096788862365,9.170923080909368e-07,0.0,1.0581187136714344e-08,2.4454345456941665e-12
144,8700.0,8700,21.800966971917948,21.800966971920403,120.74340836248982,0.0,21.80096788904656,9.171261560937766e-07,0.0,1.058117746136063e-08,2.4536052661717333e-12
145,8760.0,8760,21.800966972301577,21.800966972304035,121.05225539229927,0.0,21.800967889463713,9.171596745139452e-07,0.0,1.0581167877183978e-08,2.4613167894138803e-12
146,8820.0,8820,21.800966972679774,21.800966972682243,121.36110242211407,0.0,21.800967889875107,9.171928634237333e-07,0.0,1.0581158376786352e-08,2.468590466807488e-12
147,8880.0,8880,21.80096697305254,21.800966973055015,121.66994945193417,0.0,21.800967890280734,9.172257228950095e-07,0.0,1.0581148953124669e-08,2.4754470259279127e-12
148,8940.0,8940,21.800966973419868,21.80096697342235,121.97879648175945,0.0,21.800967890680603,9.17258252999366e-07,0.0,1.0581139599501249e-08,2.4819063989935282e-12
149,9000.0,9000,21.800966973781758,21.800966973784245,122.28764351158985,0.0,21.800967891074702,9.172904538081475e-07,0.0,1.058113030954928e-08,2.4879880088653396e-12
150,9060.0,9060,21.80096697413821,21.800966974140703,122.59649054142531,0.0,21.80096789146303,9.173223253921754e-07,0.0,1.0581121077224963e-08,2.4937104855328055e-12
151,9120.0,9120,21.80096697448922,21.800966974491722,122.90533757126572,0.0,21.80096789184559,9.173538678220524e-07,0.0,1.058111189679547e-08,2.4990918583981255e-12
152,9180.0,9180,21.80096697483479,21.80096697483729,123.21418460111106,0.0,21.800967892222374,9.173850811676688e-07,0.0,1.0581102762827011e-08,2.504149463180513e-12
153,9240.0,9240,21.800966975174905,21.80096697517742,123.52303163096119,0.0,21.800967892593388,9.174159654986671e-07,0.0,1.058109367017392e-08,2.5089000560479536e-12
154,9300.0,9300,21.800966975509578,21.80096697551209,123.83187866081607,0.0,21.800967892958614,9.174465208839337e-07,0.0,1.0581084613970011e-08,2.5133597151438804e-12
155,9360.0,9360,21.8009669758388,21.800966975841316,124.14072569067562,0.0,21.800967893318063,9.174767473918746e-07,0.0,1.0581075589616206e-08,2.5175439132582827e-12
156,9420.0,9420,21.800966976162563,21.80096697616509,124.44957272053973,0.0,21.800967893671736,9.175066450904741e-07,0.0,1.058106659277029e-08,2.5214674375556488e-12
157,9480.0,9480,21.80096697648088,21.800966976483405,124.75841975040838,0.0,21.800967894019617,9.175362140467853e-07,0.0,1.0581057619336914e-08,2.525144593827691e-12
158,9540.0,9540,21.800966976793735,21.800966976796264,125.06726678028144,0.0,21.80096789436172,9.175654543273521e-07,0.0,1.058104866545805e-08,2.528588911236036e-12
159,9600.0,9600,21.800966977101133,21.800966977103666,125.3761138101589,0.0,21.80096789469803,9.175943659981949e-07,0.0,1.0581039727500261e-08,2.5318136606115386e-12
160,9660.0,9660,21.800966977403068,21.800966977405604,125.68496084004062,0.0,21.800967895028553,9.176229491245045e-07,0.0,1.0581030802051627e-08,2.5348312304659137e-12
161,9720.0,9720,21.800966977699538,21.800966977702075,125.99380786992654,0.0,21.80096789535328,9.176512037707588e-07,0.0,1.0581021885905154e-08,2.537653520264937e-12
162,9780.0,9780,21.800966977990544,21.800966977993085,126.3026548998166,0.0,21.800967895672212,9.176791300006215e-07,0.0,1.0581012976052984e-08,2.540292145252962e-12
