,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.8800668167188155,5.880067097437293,70.13939853317835,0.0,5.8800675337293695,4.362920764064634e-07,83.21764849309746,9.739769149324912e-15,2.807184775065856e-07
1,120.0,120,5.880066819986247,5.880066845408062,70.22269948263472,0.0,5.880067284745372,4.393373084025173e-07,0.3287671232876712,4.678616521441226e-09,2.542181502681246e-08
2,180.0,180,5.880066820580938,5.880066823216134,70.30600042851307,0.0,5.880067262987394,4.397712602269521e-07,0.04323985936321764,5.102277806692866e-09,2.6351956497947107e-09
3,240.0,240,5.880066821015967,5.880066821313258,70.38930137407597,0.0,5.880067261132154,4.3981889584335893e-07,0.023148148148148147,5.146162118561384e-09,2.9729025510595487e-10
4,300.0,300,5.880066821448474,5.880066821498585,70.47260231961178,0.0,5.880067261309327,4.3981074166027606e-07,0.009341992564003648,5.151081566871761e-09,5.010974229508606e-11
5,360.0,360,5.880066821887339,5.880066821907234,70.55590326515023,0.0,5.8800672617041645,4.3979693029258645e-07,0.12,5.151881597148874e-09,1.98934978992076e-11
6,420.0,420,5.880066822332481,5.880066822345624,70.63920421069452,0.0,5.8800672621295,4.3978387539075786e-07,20.0,5.152178282547808e-09,1.3143401257269433e-11
7,480.0,480,5.880066822783149,5.8800668227931085,70.72250515624502,0.0,5.880067262564794,4.397716856311978e-07,0.0,5.152362723804972e-09,9.95859678954187e-12
8,540.0,540,5.880066823238502,5.880066823246557,70.80580610180193,0.0,5.880067263006478,4.397599195491109e-07,0.0,5.152494341023274e-09,8.056001635356585e-12
9,600.0,600,5.880066823697829,5.880066823704706,70.88910704736527,0.0,5.880067263453001,4.3974829427249977e-07,0.0,5.152594503667401e-09,6.876246025909458e-12
10,660.0,660,5.88006682416064,5.880066824166747,70.97240799293515,0.0,5.880067263903414,4.397366673867675e-07,0.0,5.152675258978326e-09,6.104998873821798e-12
11,720.0,720,5.880066824626636,5.880066824632188,71.05570893851159,0.0,5.880067264357158,4.397249696433065e-07,0.0,5.152743415782473e-09,5.551658300511027e-12
12,780.0,780,5.880066825095645,5.880066825100758,71.13900988409463,0.0,5.880067264813926,4.3971316748391465e-07,0.0,5.1528026065232644e-09,5.112738932550405e-12
13,840.0,840,5.880066825567588,5.880066825572325,71.22231082968436,0.0,5.8800672652735715,4.3970124661823084e-07,0.0,5.152854739123088e-09,4.737496976213162e-12
14,900.0,900,5.880066826042433,5.880066826046837,71.3056117752808,0.0,5.8800672657360415,4.396892045958545e-07,0.0,5.152900875955297e-09,4.402814333722838e-12
15,960.0,960,5.880066826520183,5.880066826524282,71.38891272088398,0.0,5.880067266201329,4.3967704649077624e-07,0.0,5.152941694237543e-09,4.0985135496040896e-12
16,1020.0,1020,5.880066827000854,5.880066827004675,71.47221366649397,0.0,5.880067266669456,4.396647817341686e-07,0.0,5.152977701683762e-09,3.819940078090584e-12
17,1080.0,1080,5.880066827484472,5.880066827488037,71.55551461211078,0.0,5.8800672671404595,4.396524216690225e-07,0.0,5.153009328535388e-09,3.564595168790519e-12
