,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,40.154346984556014,40.15434698451655,223.19623431869073,0.0,40.15434741719947,4.3268292975723344e-07,0.0,5.230844123030026e-09,-3.9450004887376225e-11
32,1980.0,1980,40.15434698404324,40.15434698400389,223.76508756655534,0.0,40.154347416683024,4.326791473924423e-07,0.0,5.230855069487908e-09,-3.933395015578377e-11
33,2040.0,2040,40.1543469834713,40.15434698343207,224.33394081441278,0.0,40.154347416107676,4.3267561834700867e-07,0.0,5.230867094860807e-09,-3.9208489612809144e-11
34,2100.0,2100,40.154346982834696,40.154346982795616,224.90279406226216,0.0,40.15434741546798,4.3267237421859666e-07,0.0,5.230880355536653e-09,-3.907220325695988e-11
35,2160.0,2160,40.15434698212727,40.15434698208834,225.47164731010247,0.0,40.15434741475778,4.3266945091944694e-07,0.0,5.2308950322525565e-09,-3.892335842432889e-11
36,2220.0,2220,40.15434698134216,40.15434698130338,226.04050055793283,0.0,40.15434741397026,4.3266688939966187e-07,0.0,5.230911335411297e-09,-3.8759828628747546e-11
37,2280.0,2280,40.154346980471594,40.154346980433004,226.60935380575208,0.0,40.15434741309773,4.326647365257098e-07,0.0,5.230929511772985e-09,-3.8578998855365164e-11
38,2340.0,2340,40.15434697950688,40.15434697946849,227.17820705355894,0.0,40.15434741213153,4.3266304615561085e-07,0.0,5.2309498527538335e-09,-3.837765701116391e-11
39,2400.0,2400,40.15434697843818,40.15434697840002,227.7470603013522,0.0,40.15434741106189,4.326618804643572e-07,0.0,5.230972704574521e-09,-3.8151873209843024e-11
40,2460.0,2460,40.15434697725431,40.154346977216406,228.31591354913024,0.0,40.1543474098777,4.3266131158671114e-07,0.0,5.230998480468932e-09,-3.7896870290836576e-11
41,2520.0,2520,40.154346975942545,40.15434697590493,228.88476679689157,0.0,40.15434740856634,4.326614236647186e-07,0.0,5.231027675119793e-09,-3.760688709091409e-11
42,2580.0,2580,40.15434697448835,40.15434697445106,229.45362004463436,0.0,40.154347407113356,4.3266231541314365e-07,0.0,5.2310608814613425e-09,-3.727503396504449e-11
43,2640.0,2640,40.15434697287503,40.154346972838134,230.0224732923565,0.0,40.15434740550222,4.3266410335036625e-07,0.0,5.231098810014313e-09,-3.689312298881477e-11
44,2700.0,2700,40.15434697108348,40.154346971047005,230.59132654005575,0.0,40.15434740371392,4.326669258848102e-07,0.0,5.231142311216871e-09,-3.645141814460618e-11
45,2760.0,2760,40.15434696909166,40.15434696905571,231.16017978772965,0.0,40.154347401726646,4.3267094849984004e-07,0.0,5.231192402152964e-09,-3.593815085492083e-11
46,2820.0,2820,40.15434696687433,40.154346966838986,231.7290330353753,0.0,40.154347399515345,4.326763703356736e-07,0.0,5.2312503016776706e-09,-3.533841512246018e-11
47,2880.0,2880,40.15434696440263,40.15434696436799,232.2978862829896,0.0,40.15434739705141,4.326834325565948e-07,0.0,5.231317484405824e-09,-3.463154431501466e-11
48,2940.0,2940,40.15434696164386,40.15434696161007,232.8667395305689,0.0,40.154347394302484,4.326924291589527e-07,0.0,5.23139577904685e-09,-3.378512860538952e-11
49,3000.0,3000,40.15434695856145,40.1543469585287,233.43559277810905,0.0,40.154347391232406,4.3270372185830135e-07,0.0,5.231487567313465e-09,-3.2742826069823005e-11
50,3060.0,3060,40.15434695511514,40.154346955083724,234.00444602560555,0.0,40.154347387801465,4.3271776376594395e-07,0.0,5.23159618715163e-09,-3.140640453475649e-11
51,3120.0,3120,40.15434695126097,40.1543469512313,234.57329927305318,0.0,40.15434738396643,4.327351443144125e-07,0.0,5.231726636794602e-09,-2.9658513194694365e-11
52,3180.0,3180,40.154346946949595,40.15434694692163,235.14215252044625,0.0,40.1543473796783,4.3275668416045415e-07,0.0,5.2318859008693215e-09,-2.795136655632598e-11
53,3240.0,3240,40.15434694211801,40.15434694208408,235.71100576777815,0.0,40.154347374867704,4.3278364421664506e-07,0.0,5.23207346504276e-09,-3.3915797967501316e-11
54,3300.0,3300,40.154346936663025,40.15434693653323,236.27985901504144,0.0,40.15434736935146,4.3281824038288065e-07,0.0,5.232161672357467e-09,-1.2977944675288066e-10
55,3360.0,3360,40.154346930397054,40.154346929258594,236.84871226222606,0.0,40.15434736212388,4.328653013150004e-07,0.0,5.230652418240131e-09,-1.1384540963592673e-09
56,3420.0,3420,40.1543469233172,40.154346912135374,237.4175655093075,0.0,40.15434734507564,4.329402772392499e-07,0.0,5.212332347657498e-09,-1.1181810900630497e-08
57,3480.0,3480,40.15434691952318,40.15434680485314,237.98641875614612,0.0,40.154347237989874,4.3313674484915606e-07,0.0,5.026623502947123e-09,-1.146700263385555e-07
58,3540.0,3540,40.15434905723702,-259.8456508282161,238.55527200146446,300.0,4.2915225799553e-07,259.8456512573684,0.0,3.1161131261613228e-09,1.1454685499513369e-07
59,3600.0,3600,40.15434905718433,-259.8456509317909,234.22451115325373,300.0,4.291501207179282e-07,259.845651360941,0.0,5.025880063788868e-09,1.1024770076780045e-08
60,3660.0,3660,40.15434905716845,-259.84565094176696,229.89375030331678,300.0,4.29150765720128e-07,259.8456513709177,0.0,5.210279608968239e-09,1.06458653194266e-09
61,3720.0,3720,40.1543490571701,-259.84565094276184,225.5629894532135,300.0,4.2915063475327934e-07,259.8456513719125,0.0,5.22867517074252e-09,6.8078050365398e-11
62,3780.0,3780,40.15434905717998,-259.84565094285097,221.2322286030937,300.0,4.291494910353096e-07,259.84565137200053,0.0,5.230461129507536e-09,-3.093386890993844e-11
63,3840.0,3840,40.15434905719422,-259.8456509428555,216.90146775297234,300.0,4.291473027282091e-07,259.84565137200286,0.0,5.230595708811304e-09,-4.973704895912775e-11
64,3900.0,3900,40.15434905721851,-259.8456509429259,212.57070690285096,300.0,4.2914009599841295e-07,259.845651372066,0.0,5.2304155510405945e-09,-1.4439660773458017e-10
65,3960.0,3960,40.15434905731264,-259.8456509437814,208.23994605272838,300.0,4.2909629599058905e-07,259.8456513728777,0.0,5.228654634612788e-09,-1.0940145571738749e-09
66,4020.0,4020,40.154349060802836,-559.8456509381856,203.90918520259171,600.0,4.2705325048908263e-07,559.8456513652388,0.0,5.211044998610154e-09,1.0116324310117666e-09
67,4080.0,4080,40.15434906087818,-559.8456509386715,194.57842435255336,600.0,4.2701062429467344e-07,559.8456513656822,0.0,5.228313214067295e-09,4.502237837212854e-10
68,4140.0,4140,40.15434906068644,-559.8456509384396,185.24766350250712,600.0,4.271287549079982e-07,559.8456513655684,0.0,5.236203514767716e-09,8.739194380951e-10
69,4200.0,4200,40.15434905944213,-474.8456509406133,175.91690265246442,515.0000000000001,4.2789676977276594e-07,474.8456513685101,0.0,5.251159209087568e-09,-5.5304349475964974e-11
70,4260.0,4260,40.15434905743971,-259.8456509436245,168.00280846905017,300.0,4.290516589700125e-07,259.8456513726762,0.0,5.250702570115629e-09,-1.0642373091098706e-09
71,4320.0,4320,40.15434905731132,-259.8456509428756,163.67204761891625,300.0,4.291188740193588e-07,259.84565137199445,0.0,5.233589897364993e-09,-1.868767352284389e-10
72,4380.0,4380,40.154349057284854,-259.84565094273864,159.34128676879462,300.0,4.2914080078017323e-07,259.84565137187946,0.0,5.231114236476245e-09,-2.3489390381373493e-11
73,4440.0,4440,40.15434905728592,-259.845650942423,155.01052591867517,300.0,4.29142749539917e-07,259.84565137156574,0.0,5.231361995306805e-09,2.9106643965405324e-10
74,4500.0,4500,40.15434905728765,-259.8456509394877,150.67976506856104,300.0,4.2914449026116125e-07,259.84565136863216,0.0,5.236851606332858e-09,3.2246731738126715e-09
75,4560.0,4560,40.154349057275994,-259.8456509107591,146.34900421849576,300.0,4.291546206763271e-07,259.84565133991373,0.0,5.291234221985346e-09,3.196487665029279e-08
76,4620.0,4620,40.15434905680437,-214.8456506406815,142.01824336890934,255.00000000000043,4.2947861256854704e-07,214.84565107016013,0.0,5.824623868168761e-09,3.0251456334200973e-07
77,4680.0,4680,40.15434695744375,40.15434664001557,138.43748252382332,0.0,40.15434707314134,4.331257850759067e-07,0.0,1.0867210460512497e-08,-3.174281730164672e-07
78,4740.0,4740,40.154346956196896,40.15434681035821,139.00633576680647,0.0,40.15434724331317,4.329549726877268e-07,0.0,5.577385659685815e-09,-1.4583867011458827e-07
79,4800.0,4800,40.154349054881195,-109.84565083232428,139.57518901220334,150.0,4.3093771598229536e-07,109.84565126326201,0.0,3.1473954861344184e-09,1.127945344483689e-07
80,4860.0,4860,40.154349054942905,-109.84565093417795,137.74442816391965,150.0,4.308832947036509e-07,109.84565136506126,0.0,5.028060946231311e-09,1.0879138396318838e-08
81,4920.0,4920,40.154349054954004,-109.84565094409363,135.91366731393856,150.0,4.3086593496382483e-07,109.84565137495959,0.0,5.210141088933783e-09,9.52359085771242e-10
82,4980.0,4980,40.15434905503677,-109.84565094576719,134.0829064637923,150.0,4.3080844580530466e-07,109.84565137657566,0.0,5.226772688265706e-09,-8.039449513924709e-10
83,5040.0,5040,40.15434905858194,-409.8456509405711,132.25214561361824,450.0,4.283757697747093e-07,409.84565136894685,0.0,5.21411083745773e-09,8.469662068276759e-10
84,5100.0,5100,40.15434905865221,-409.8456509412745,125.42138476353693,450.0,4.2834476739380623e-07,409.84565136961936,0.0,5.2287492248801845e-09,7.326480993027996e-11
85,5160.0,5160,40.1543490586633,-409.8456509413514,118.59062391344386,450.0,4.2833849695189846e-07,409.84565136968985,0.0,5.2304710777085065e-09,-1.4628593064874254e-11
86,5220.0,5220,40.154349058662255,-409.84565094136417,111.75986306334966,450.0,4.283371203146524e-07,409.8456513697012,0.0,5.2307254043772495e-09,-2.6370622742684506e-11
87,5280.0,5280,40.15434905865717,-409.84565094137116,104.92910221325519,450.0,4.2833715007478244e-07,409.8456513697084,0.0,5.230783156431174e-09,-2.831443763805601e-11
88,5340.0,5340,40.15434905864988,-409.8456509413788,98.09834136316056,450.0,4.283377820905004e-07,409.8456513697166,0.0,5.230807823064649e-09,-2.861026180758436e-11
89,5400.0,5400,40.15434905864084,-409.84565094138736,91.26758051306588,450.0,4.2833881724903624e-07,409.8456513697262,0.0,5.230826916663687e-09,-2.8207516856608515e-11
90,5460.0,5460,40.15434905862956,-409.84565094139685,84.43681966297096,450.0,4.2834045648198064e-07,409.84565136973737,0.0,5.230852115706914e-09,-2.6458628082104362e-11
91,5520.0,5520,40.15434905861359,-409.8456509414065,77.60605881287603,450.0,4.2834379022942403e-07,409.8456513697503,0.0,5.2309058962681495e-09,-2.0095057477463006e-11
92,5580.0,5580,40.1543490585849,-409.8456509414053,70.77529796278085,450.0,4.2835234213499934e-07,409.8456513697577,0.0,5.231065246635785e-09,9.77678922273129e-12
93,5640.0,5640,40.154349058518925,-409.8456509412666,63.94453711268562,450.0,4.283769728619434e-07,409.84565136964363,0.0,5.231722379255931e-09,2.144807761977033e-10
94,5700.0,5700,40.154349058066636,-369.8456509410826,57.11377626259266,410.00000000000017,4.2861538651525986e-07,369.845651369698,0.0,5.235795098225149e-09,8.50953660754242e-10
95,5760.0,5760,40.15434905487862,-109.84565094617462,50.94968207916883,150.0,4.307947615946572e-07,109.8456513769694,0.0,5.2505216532277116e-09,-1.0532259881324932e-09
96,5820.0,5820,40.15434905477925,-109.84565094504707,49.118921228988015,150.0,4.30874065865401e-07,109.84565137592115,0.0,5.233700576337549e-09,1.7369151255761038e-10
97,5880.0,5880,40.15434905474435,-109.84565094202846,47.28816037882587,150.0,4.308932925144721e-07,109.84565137292175,0.0,5.237345495579452e-09,3.2272143005654708e-09
98,5940.0,5940,40.154349054706934,-109.84565091312355,45.45739952871388,150.0,4.3091503898810517e-07,109.84565134403863,0.0,5.2918837368368264e-09,3.216949961099307e-08
99,6000.0,6000,40.154349054105474,-97.34565064149088,43.626638679083634,137.49999999999986,4.313847292027038e-07,97.34565107287564,0.0,5.828792866206617e-09,3.0440350249056633e-07
100,6060.0,6060,40.154346952306405,40.154346647702205,42.00421116731274,0.0,40.15434708078714,4.3308495276030866e-07,0.0,1.090292920449472e-08,-3.046041843711823e-07
101,6120.0,6120,40.154346949778656,40.15434691762865,42.57306441040495,0.0,40.15434735051727,4.328886285669924e-07,0.0,5.826846752158183e-09,-3.215000001489968e-08
102,6180.0,6180,40.15434694916012,40.15434694584122,43.14191765732156,0.0,40.15434737870996,4.3286875142073927e-07,0.0,5.291652418559139e-09,-3.318895089777071e-09
103,6240.0,6240,40.15434694871498,40.154346948334656,43.71077090463792,0.0,40.15434738120527,4.3287062728237694e-07,0.0,5.236974844798237e-09,-3.8031578698828957e-10
104,6300.0,6300,40.15434694824733,40.154346948063626,44.27962415198961,0.0,40.154347380940244,4.328766302980263e-07,0.0,5.2312731215122124e-09,-1.8368753117218262e-10
105,6360.0,6360,40.15434694774505,40.1543469465833,44.84847739933745,0.0,40.15434737947008,4.328867831736542e-07,0.0,5.228848174204955e-09,-1.161728991531299e-09
106,6420.0,6420,40.154346947283344,40.1543469361439,45.41733064666427,0.0,40.154347369058726,4.329148344724707e-07,0.0,5.21012220789171e-09,-1.1139432034262756e-08
107,6480.0,6480,40.154346947682,40.154346833257435,45.986183893843105,0.0,40.15434726633266,4.330752323862027e-07,0.0,5.0251009558812346e-09,-1.1442455509025785e-07
108,6540.0,6540,40.15434905682249,-259.84565082880005,46.55503713956402,300.0,4.292214663176691e-07,259.8456512580216,0.0,3.1186617971789194e-09,1.1437746001222702e-07
109,6600.0,6600,40.15434905683859,-259.84565093211836,42.22427629134335,300.0,4.292027785503542e-07,259.8456513613212,0.0,5.0255692958252e-09,1.1042977609002254e-08
110,6660.0,6660,40.1543490568199,-259.84565094209995,37.893515441400865,300.0,4.292017573494281e-07,259.8456513713017,0.0,5.210236069851859e-09,1.0801232767272083e-09
111,6720.0,6720,40.154349056795844,-259.84565094312757,33.562754591291984,300.0,4.292035408269539e-07,259.8456513723312,0.0,5.2288549620406066e-09,7.6562498391578e-11
112,6780.0,6780,40.15434905677087,-259.84565094325427,29.231993741165926,300.0,4.2920581228977396e-07,259.84565137246005,0.0,5.230747464509854e-09,-2.510634285875918e-11
113,6840.0,6840,40.154349056746355,-259.84565094328616,24.901232891037782,300.0,4.292081229579895e-07,259.84565137249433,0.0,5.230945105518286e-09,-3.252193588344659e-11
114,6900.0,6900,40.15434905672395,-259.84565094327246,20.570472040909056,300.0,4.2921017622345965e-07,259.8456513724826,0.0,5.231018765126771e-09,3.5699884559333065e-12
115,6960.0,6960,40.15434905670631,-259.8456509429082,16.23971119078068,300.0,4.2921155131294424e-07,259.8456513721198,0.0,5.231693522795153e-09,3.8544416775294234e-10
116,7020.0,7020,40.15434905669495,-259.84565093913574,11.908950340658237,300.0,4.292128823735031e-07,259.8456513683486,0.0,5.238732045493818e-09,4.169292648804067e-09
117,7080.0,7080,40.15434905667055,-259.8456509023312,7.578189490598777,300.0,4.29224031506058e-07,259.84565133155525,0.0,5.308830222590827e-09,4.099820242249947e-08
118,7140.0,7140,40.154349055868316,-194.84565055546233,3.2474286411525246,234.99999999999983,4.2972248309447305e-07,194.84565098518485,0.0,5.992701062701043e-09,3.88669204908007e-07
119,7200.0,7200,40.15431247275968,40.15431208363748,1.130819692548101e-06,0.0,40.15431252839721,4.447597163716012e-07,0.0,1.2470735954946256e-08,-3.8912221263293066e-07
120,7260.0,7260,40.15431030096398,40.15431026040625,0.5688538842271373,0.0,40.1543107048087,4.444024327093537e-07,0.0,5.9845456418320375e-09,-4.0557745961901024e-08
121,7320.0,7320,40.15430978233642,40.154309778308324,1.1377066118064163,0.0,40.15431022265848,4.443501346777113e-07,0.0,5.307361992789682e-09,-4.028119027447276e-09
122,7380.0,7380,40.15430923399349,40.154309233669004,1.70655933255611,0.0,40.15430967802873,4.443597083123246e-07,0.0,5.238957670510006e-09,-3.2450571712849576e-10
123,7440.0,7440,40.15430872399984,40.154308724034934,2.2754120455900764,0.0,40.15430916841584,4.4438090068519364e-07,0.0,5.23227469999291e-09,3.5070807342285944e-11
124,7500.0,7500,40.15430829821323,40.154308298279446,2.8442647514041863,0.0,40.15430874268141,4.444019562006966e-07,0.0,5.231583111004654e-09,6.619235108797951e-11
125,7560.0,7560,40.15430794990609,40.15430794997448,3.413117451186677,0.0,40.154308394394405,4.444199128447323e-07,0.0,5.2314092326886976e-09,6.836800668335381e-11
126,7620.0,7620,40.154307660929874,40.15430766099912,3.98197014603473,0.0,40.154308105433515,4.444343644052235e-07,0.0,5.231270901178875e-09,6.923512688560969e-11
127,7680.0,7680,40.15430741492913,40.15430741499963,4.55082283678909,0.0,40.15430785944535,4.444457077938683e-07,0.0,5.231146494199478e-09,7.047141533550046e-11
128,7740.0,7740,40.15430719973307,40.15430719980489,5.119675524058369,0.0,40.15430764425946,4.444545543842683e-07,0.0,5.2310422927030015e-09,7.180145610707845e-11
129,7800.0,7800,40.15430700685289,40.15430700692595,5.688528208279068,0.0,40.154307451387474,4.444615165578475e-07,0.0,5.230959944180799e-09,7.303190537084253e-11
130,7860.0,7860,40.15430683050219,40.1543068305763,6.257380889767362,0.0,40.15430727504345,4.444671312172231e-07,0.0,5.230897844665281e-09,7.409107989232376e-11
131,7920.0,7920,40.154306666754835,40.15430666682982,6.8262335687571944,0.0,40.15430711130168,4.444718382717538e-07,0.0,5.230853177156573e-09,7.496528323496e-11
132,7980.0,7980,40.15430651293348,40.15430651300917,7.395086245427309,0.0,40.15430695748517,4.4447598266686777e-07,0.0,5.230822885352867e-09,7.566500665959977e-11
133,8040.0,8040,40.154306367191936,40.15430636726817,7.9639389199183634,0.0,40.154306811748015,4.44479826071456e-07,0.0,5.230804081373425e-09,7.621011883827774e-11
134,8100.0,8100,40.15430622823686,40.1543062283135,8.53279159234468,0.0,40.154306672797084,4.4448356137149835e-07,0.0,5.2307942048151205e-09,7.662337048128026e-11
135,8160.0,8160,40.15430609514404,40.15430609522099,9.101644262802445,0.0,40.15430653970833,4.444873266838282e-07,0.0,5.230791072390329e-09,7.69274153248105e-11
136,8220.0,8220,40.154305967237164,40.15430596731432,9.670496931374673,0.0,40.154306411805564,4.444912175984516e-07,0.0,5.230792877217037e-09,7.714335411490976e-11
137,8280.0,8280,40.154305844007716,40.15430584408503,10.239349598135043,0.0,40.15430628858035,4.444952973552054e-07,0.0,5.23079816343532e-09,7.728998418596392e-11
138,8340.0,8340,40.15430572506179,40.154305725139196,10.808202263149536,0.0,40.154306169638815,4.444996050604355e-07,0.0,5.2308057880914025e-09,7.738344217081296e-11
139,8400.0,8400,40.15430561008468,40.15430561016214,11.377054926478815,0.0,40.15430605466632,4.445041621696322e-07,0.0,5.230814876939591e-09,7.743712396830814e-11
140,8460.0,8460,40.154305498817294,40.15430549889478,11.945907588179503,0.0,40.15430594340377,4.445089774913126e-07,0.0,5.230824778843409e-09,7.746181367651186e-11
141,8520.0,8520,40.15430539104031,40.154305391117795,12.514760248303753,0.0,40.154305835631874,4.4451405097249735e-07,0.0,5.230835022287296e-09,7.746595212659248e-11
142,8580.0,8580,40.154305286563655,40.154305286641126,13.083612906901205,0.0,40.15430573116051,4.4451937651152073e-07,0.0,5.2308452763412375e-09,7.745597618476356e-11
143,8640.0,8640,40.154305185219265,40.15430518529672,13.652465564018481,0.0,40.15430562982168,4.445249440183891e-07,0.0,5.230855317269278e-09,7.743667374300209e-11
144,8700.0,8700,40.154305086856326,40.15430508693376,14.221318219700137,0.0,40.15430553146452,4.445307409041998e-07,0.0,5.230865001046788e-09,7.741151768535273e-11
145,8760.0,8760,40.15430499133785,40.15430499141525,14.790170873988169,0.0,40.15430543595202,4.4453675314659717e-07,0.0,5.2308742414396595e-09,7.738295973778732e-11
146,8820.0,8820,40.154304898538335,40.154304898615706,15.359023526923117,0.0,40.15430534315869,4.445429660411764e-07,0.0,5.230882992980135e-09,7.735267804109093e-11
147,8880.0,8880,40.15430480834205,40.15430480841939,15.92787617854329,0.0,40.154305252968776,4.445493647231764e-07,0.0,5.230891238067913e-09,7.7321778430415e-11
148,8940.0,8940,40.1543047206418,40.15430472071911,16.496728828885793,0.0,40.15430516527506,4.4455593452266213e-07,0.0,5.230898977427382e-09,7.7290954237506e-11
149,9000.0,9000,40.15430463533792,40.154304635415215,17.06558147798577,0.0,40.15430507997789,4.4456266119909247e-07,0.0,5.230906223228445e-09,7.72606092251902e-11
150,9060.0,9060,40.15430455233758,40.154304552414835,17.63443412587729,0.0,40.154304996984386,4.4456953108976676e-07,0.0,5.2309129942567736e-09,7.723095070081571e-11
151,9120.0,9120,40.15430447155405,40.154304471631264,18.203286772593042,0.0,40.15430491620781,4.4457653119714564e-07,0.0,5.230919312638594e-09,7.720205770225512e-11
152,9180.0,9180,40.15430439290624,40.15430439298344,18.772139418164198,0.0,40.15430483756711,4.445836492339711e-07,0.0,5.2309252017031235e-09,7.717392959585973e-11
153,9240.0,9240,40.154304316318274,40.15430431639545,19.34099206262126,0.0,40.154304760986335,4.4459087363847234e-07,0.0,5.230930684653121e-09,7.714652016790347e-11
154,9300.0,9300,40.15430424171901,40.154304241796154,19.90984470599325,0.0,40.15430468639437,4.4459819357001374e-07,0.0,5.230935783807742e-09,7.711975998283411e-11
155,9360.0,9360,40.154304169041716,40.15430416911883,20.47869734830842,0.0,40.154304613724456,4.44605598891528e-07,0.0,5.230940520217562e-09,7.709357110802131e-11
156,9420.0,9420,40.1543040982238,40.15430409830089,21.04754998959387,0.0,40.15430454291398,4.446130801431095e-07,0.0,5.230944913524045e-09,7.706787576721097e-11
157,9480.0,9480,40.154304029206415,40.15430402928348,21.616402629876237,0.0,40.15430447390412,4.446206285109086e-07,0.0,5.230948981965256e-09,7.70426013623077e-11
158,9540.0,9540,40.15430396193428,40.154303962011326,22.1852552691807,0.0,40.15430440663959,4.446282357929331e-07,0.0,5.230952742466134e-09,7.701768261248973e-11
159,9600.0,9600,40.15430389635543,40.15430389643244,22.754107907532198,0.0,40.15430434106835,4.4463589436336435e-07,0.0,5.230956210761592e-09,7.69930625416365e-11
160,9660.0,9660,40.1543038324209,40.154303832497895,23.322960544954725,0.0,40.15430427714151,4.446435971373633e-07,0.0,5.23095940153995e-09,7.696869200359495e-11
161,9720.0,9720,40.15430377008464,40.1543037701616,23.891813181471324,0.0,40.15430421481295,4.4465133753577103e-07,0.0,5.230962328576451e-09,7.694452902000033e-11
