,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,13.121738388945406,13.121738416402682,35.31934567518216,0.0,13.121738460691873,4.4289190911075455e-08,171.20588157122558,1.0103395191066185e-14,2.7457274074469952e-08
1,120.0,120,13.121738394565616,13.12173839819595,35.50523696930382,0.0,13.12173844339218,4.519623129222993e-08,0.3287671232876712,4.576238549886486e-10,3.6303329454443862e-09
2,180.0,180,13.121738395513251,13.121738396504066,35.691128263165275,0.0,13.121738441826714,4.532264892763209e-08,0.04323985936321764,5.181195550338033e-10,9.908136450266336e-10
3,240.0,240,13.121738395996344,13.121738396462515,35.877019557002455,0.0,13.121738441811411,4.5348894383144015e-08,0.023148148148148147,5.346231399704558e-10,4.661717474640095e-10
4,300.0,300,13.121738396430006,13.121738396701426,36.06291085083898,0.0,13.12173844205553,4.535410446820747e-08,0.009341992564003648,5.423828106284784e-10,2.714198776587462e-10
5,360.0,360,13.121738396867693,13.121738397034186,36.24880214467888,0.0,13.121738442381186,4.5347000176048495e-08,0.12,5.46896728042347e-10,1.6649158297835038e-10
6,420.0,420,13.121738397315946,13.12173839741736,36.43469343852351,0.0,13.121738442748407,4.5331046370166155e-08,20.0,5.496619301493452e-10,1.0141309591349642e-10
7,480.0,480,13.12173839777363,13.121738397832548,36.62058473237361,0.0,13.121738443142593,4.531004465045872e-08,0.0,5.513425633816775e-10,5.891783412816434e-11
8,540.0,540,13.121738398238309,13.121738398268889,36.80647602622964,0.0,13.121738443556005,4.5287114904661274e-08,0.0,5.523150026215109e-10,3.057997196616786e-11
9,600.0,600,13.121738398707476,13.12173839871905,36.99236732009191,0.0,13.121738443983185,4.5264135854671445e-08,0.0,5.528151960179454e-10,1.1572120869982289e-11
10,660.0,660,13.121738399178756,13.121738399177723,37.178258613960615,0.0,13.12173844441963,4.5241906815884924e-08,0.0,5.529986374524348e-10,-1.0324910041831161e-12
11,720.0,720,13.121738399649939,13.12173839964089,37.36414990783587,0.0,13.12173844486146,4.522057021884245e-08,0.0,5.529720420932001e-10,-9.050514161709433e-12
12,780.0,780,13.12173840011905,13.121738400105398,37.55004120171775,0.0,13.121738445305391,4.5199992705631284e-08,0.0,5.528118476261521e-10,-1.365255981914547e-11
13,840.0,840,13.121738400584425,13.121738400568777,37.73593249560625,0.0,13.12173844574878,4.518000348865301e-08,0.0,5.525749814566022e-10,-1.5648485316561064e-11
14,900.0,900,13.121738401044777,13.121738401029123,37.92182378950137,0.0,13.121738446189626,4.516050156853577e-08,0.0,5.523048735584395e-10,-1.5652748951680202e-11
15,960.0,960,13.121738401499206,13.121738401485036,38.10771508340306,0.0,13.121738446626514,4.5141479001641475e-08,0.0,5.520347135005292e-10,-1.41713217733285e-11
16,1020.0,1020,13.121738401947187,13.121738401935545,38.29360637731126,0.0,13.121738447058549,4.512300366007307e-08,0.0,5.51789258843495e-10,-1.1641598441421565e-11
17,1080.0,1080,13.121738402388523,13.121738402380076,38.479497671225886,0.0,13.121738447485265,4.5105189659486925e-08,0.0,5.51585978196839e-10,-8.446515770800252e-12
18,1140.0,1140,13.121738402823274,13.12173840281836,38.665388965146846,0.0,13.121738447906528,4.508816965567341e-08,0.0,5.514359588261139e-10,-4.9160712346381085e-12
19,1200.0,1200,13.1217384032517,13.121738403250376,38.851280259074066,0.0,13.121738448322452,4.507207408693515e-08,0.0,5.513447888572017e-10,-1.3243063626670529e-12
20,1260.0,1260,13.12173840367419,13.121738403676304,39.03717155300745,0.0,13.121738448733321,4.5057017753571385e-08,0.0,5.513134897095215e-10,2.113407446658634e-12
21,1320.0,1320,13.121738404091207,13.12173840409645,39.223062846946895,0.0,13.12173844913954,4.504309235113159e-08,0.0,5.51339493755442e-10,5.240253175297935e-12
