,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.30348883099341,28.303488831403097,21.285991673480947,0.0,28.30348925104737,4.1964419757968383e-07,198.07769726159054,-2.2486245629794178e-12,4.0960953288906707e-10
1,120.0,120,28.303488830724444,28.30348883100206,21.68695776421554,0.0,28.303489250648028,4.1964588864859313e-07,0.3287671232876712,4.9446753548012366e-14,2.77540406498224e-10
2,180.0,180,28.303488830451858,28.303488830727268,22.08792385494445,0.0,28.30348925037436,4.1964701412741244e-07,0.04323985936321764,9.541978365659075e-14,2.7533238049514796e-10
3,240.0,240,28.303488830179173,28.303488830454967,22.488889945669477,0.0,28.30348925010313,4.1964808548012185e-07,0.023148148148148147,9.639481486326062e-14,2.7571656985174864e-10
4,300.0,300,28.30348882990632,28.303488830182562,22.889856036390658,0.0,28.303489249831763,4.1964912635094474e-07,0.009341992564003648,9.641912691308638e-14,2.7615699921684476e-10
5,360.0,360,28.303488829633427,28.303488829910105,23.29082212710798,0.0,28.30348924956034,4.196501555891474e-07,0.12,9.644858381063564e-14,2.7659749380119006e-10
6,420.0,420,28.303488829360543,28.30348882963766,23.691788217821454,0.0,28.303489249288912,4.196511745648213e-07,1000000.0,9.647940240647405e-14,2.7703772344543197e-10
7,480.0,480,28.30348882908769,28.303488829365246,24.092754308531067,0.0,28.303489249017506,4.1965218360294336e-07,0.0,9.650191576067486e-14,2.774781499113323e-10
8,540.0,540,28.30348882881486,28.303488829092853,24.493720399236828,0.0,28.303489248746118,4.1965318424025283e-07,0.0,9.651589489021891e-14,2.77918835481398e-10
9,600.0,600,28.30348882854203,28.30348882882047,24.894686489938742,0.0,28.303489248474726,4.1965417831361796e-07,0.0,9.652372471571255e-14,2.7835969646208965e-10
10,660.0,660,28.303488828269185,28.303488828548065,25.295652580636798,0.0,28.30348924820331,4.196551673112422e-07,0.0,9.65275446244275e-14,2.788006590323253e-10
11,720.0,720,28.303488827996308,28.30348882827563,25.696618671331002,0.0,28.30348924793186,4.196561522811115e-07,0.0,9.652894872211135e-14,2.792416665627151e-10
12,780.0,780,28.30348882772337,28.303488828003132,26.097584762021356,0.0,28.303489247660348,4.1965713394760706e-07,0.0,9.652899729427811e-14,2.796826793244266e-10
