,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,53.12585423428951,53.12585423437317,85.9703490552264,0.0,53.12585470531775,4.7094455928927295e-07,423.93361775972477,-4.10077286689579e-13,8.363191744039371e-11
1,120.0,120,53.12585423401729,53.12585423407143,86.72296532237044,0.0,53.12585470501678,4.709453291194055e-07,0.3287671232876712,1.0385571008204339e-13,5.4124705677086834e-11
2,180.0,180,53.125854233744676,53.125854233798215,87.4755815895102,0.0,53.125854704744334,4.70946099372456e-07,0.04323985936321764,1.154066332457678e-13,5.35268607352153e-11
3,240.0,240,53.12585423347165,53.125854233525246,88.22819785664609,0.0,53.12585470447214,4.7094686996635733e-07,0.023148148148148147,1.1565561307135805e-13,5.3582381361430606e-11
4,300.0,300,53.12585423319822,53.12585423325188,88.9808141237781,0.0,53.12585470419954,4.7094764090872154e-07,0.009341992564003648,1.157002132579637e-13,5.364963072407264e-11
5,360.0,360,53.12585423292438,53.125854232978114,89.73343039090625,0.0,53.12585470392654,4.7094841220853403e-07,0.12,1.1572832805730975e-13,5.371718852358283e-11
6,420.0,420,53.125854232650134,53.12585423270394,90.48604665803052,0.0,53.12585470365314,4.709491838667777e-07,1000000.0,1.1573612404200838e-13,5.3785636880812874e-11
7,480.0,480,53.125854232375474,53.12585423242934,91.23866292515089,0.0,53.12585470337932,4.70949955883083e-07,0.0,1.1573355360296896e-13,5.385466824448536e-11
8,540.0,540,53.1258542321004,53.125854232154346,91.99127919226738,0.0,53.125854703105084,4.709507282576243e-07,0.0,1.1572734706932932e-13,5.3924037459002655e-11
9,600.0,600,53.12585423182492,53.125854231878925,92.74389545937998,0.0,53.12585470283044,4.709515009914053e-07,0.0,1.1572071541908826e-13,5.3993609762328226e-11
10,660.0,660,53.12585423154901,53.1258542316031,93.49651172648868,0.0,53.12585470255539,4.709522740858551e-07,0.0,1.1571460624732015e-13,5.406334585165004e-11
11,720.0,720,53.1258542312727,53.12585423132685,94.24912799359346,0.0,53.12585470227991,4.7095304754272334e-07,0.0,1.1570924041943063e-13,5.4133228454803495e-11
12,780.0,780,53.125854230995955,53.12585423105018,95.00174426069434,0.0,53.12585470200401,4.709538213638782e-07,0.0,1.1570438690347884e-13,5.420328642195778e-11
13,840.0,840,53.1258542307188,53.125854230773086,95.75436052779129,0.0,53.125854701727704,4.7095459555132026e-07,0.0,1.157001456744144e-13,5.4273496866619775e-11
14,900.0,900,53.12585423044121,53.125854230495584,96.50697679488431,0.0,53.12585470145096,4.709553701070014e-07,0.0,1.156962208482269e-13,5.434387656547274e-11
15,960.0,960,53.12585423016322,53.12585423021764,97.2595930619734,0.0,53.1258547011738,4.709561450329222e-07,0.0,1.156924904389403e-13,5.4414440684226006e-11
16,1020.0,1020,53.12585422988479,53.125854229939286,98.01220932905856,0.0,53.12585470089622,4.709569203309926e-07,0.0,1.1568902754369542e-13,5.4485178309863996e-11
17,1080.0,1080,53.125854229605935,53.125854229660504,98.76482559613977,0.0,53.12585470061822,4.709576960031506e-07,0.0,1.156856863774882e-13,5.4556096199184366e-11
18,1140.0,1140,53.125854229326656,53.125854229381304,99.51744186321706,0.0,53.12585470033979,4.709584720512364e-07,0.0,1.1568240552424145e-13,5.4627202994930686e-11
19,1200.0,1200,53.12585422904695,53.12585422910166,100.27005813029035,0.0,53.125854700060934,4.709592484771182e-07,0.0,1.1567925113373611e-13,5.469849678678234e-11
20,1260.0,1260,53.12585422876681,53.1258542288216,101.0226743973597,0.0,53.12585469978164,4.709600252825666e-07,0.0,1.1567620917820907e-13,5.4769972263004814e-11
21,1320.0,1320,53.12585422848624,53.1258542285411,101.77529066442509,0.0,53.125854699501915,4.709608024693452e-07,0.0,1.1567320533111658e-13,5.484163724711654e-11
22,1380.0,1380,53.12585422820524,53.125854228260174,102.52790693148648,0.0,53.12585469922177,4.709615800391758e-07,0.0,1.1567026782291191e-13,5.491348608299989e-11
23,1440.0,1440,53.1258542279238,53.12585422797881,103.2805231985439,0.0,53.12585469894118,4.709623579937592e-07,0.0,1.1566728222421908e-13,5.4985531996446085e-11
24,1500.0,1500,53.12585422764193,53.12585422769701,104.03313946559734,0.0,53.125854698660156,4.7096313633474755e-07,0.0,1.1566439563555644e-13,5.5057762722556097e-11
25,1560.0,1560,53.12585422735963,53.12585422741478,104.7857557326468,0.0,53.12585469837871,4.7096391506373017e-07,0.0,1.156615250935172e-13,5.513017809959961e-11
