,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.227466361668616,6.227466361646495,15.791831496757606,0.0,6.227466410740987,4.909449682594922e-08,79.57665569643656,1.2839289855533681e-13,-2.2116679114620055e-11
1,120.0,120,6.2274663616805,6.227466361665079,15.880053936757893,0.0,6.2274664107555155,4.909044141706788e-08,0.3287671232876712,1.3092341814371844e-14,-1.541735148868866e-11
2,180.0,180,6.227466361693442,6.227466361678157,15.968276376758471,0.0,6.227466410766619,4.9088465692923715e-08,0.04323985936321764,1.1244317425943856e-14,-1.5280270165623432e-11
3,240.0,240,6.227466361706996,6.227466361691741,16.056498816759238,0.0,6.227466410779747,4.908800960843465e-08,0.023148148148148147,1.1225315443734001e-14,-1.5249462799605515e-11
4,300.0,300,6.227466361720623,6.2274663617054,16.144721256760167,0.0,6.227466410793165,4.908777007085761e-08,0.009341992564003648,1.1224916840112908e-14,-1.521962047023301e-11
5,360.0,360,6.227466361734229,6.227466361719034,16.23294369676129,0.0,6.227466410806563,4.9087533080828274e-08,0.12,1.1226759115357615e-14,-1.5189876256561154e-11
6,420.0,420,6.2274663617478305,6.227466361732666,16.321166136762635,0.0,6.227466410820027,4.908736516265412e-08,1000000.0,1.1228933057625361e-14,-1.5160175472733038e-11
7,480.0,480,6.227466361761436,6.227466361746301,16.409388576764186,0.0,6.227466410833596,4.9087299450722173e-08,0.0,1.1230306567647243e-14,-1.5130458026229545e-11
8,540.0,540,6.227466361775027,6.227466361759923,16.497611016765894,0.0,6.2274664108472395,4.908732091631262e-08,0.0,1.1230913949860149e-14,-1.5100723700112024e-11
9,600.0,600,6.227466361788593,6.2274663617735175,16.585833456767816,0.0,6.227466410860913,4.9087400392403574e-08,0.0,1.1231068018590885e-14,-1.507097768919856e-11
10,660.0,660,6.227466361802113,6.227466361787067,16.674055896769914,0.0,6.227466410874577,4.908751356057749e-08,0.0,1.1230998311753428e-14,-1.504123087584742e-11
11,720.0,720,6.227466361815583,6.227466361800568,16.76227833677223,0.0,6.2274664108882085,4.908764498004517e-08,0.0,1.1230862894136705e-14,-1.5011492678696445e-11
12,780.0,780,6.227466361828999,6.227466361814014,16.85050077677472,0.0,6.227466410901797,4.9087786205884825e-08,0.0,1.1230671921156169e-14,-1.4981749177597398e-11
13,840.0,840,6.22746636184236,6.227466361827404,16.938723216777387,0.0,6.227466410915333,4.908793308807076e-08,0.0,1.123062503077529e-14,-1.495202449842726e-11
14,900.0,900,6.227466361855664,6.2274663618407375,17.026945656780253,0.0,6.227466410928817,4.908808378443744e-08,0.0,1.1230540260003337e-14,-1.492229656815498e-11
15,960.0,960,6.22746636186891,6.227466361854012,17.11516809678333,0.0,6.227466410942246,4.908823756729379e-08,0.0,1.1230568915911536e-14,-1.4892580543820726e-11
16,1020.0,1020,6.227466361882098,6.227466361867232,17.203390536786586,0.0,6.227466410955622,4.908839417604902e-08,0.0,1.123060045546569e-14,-1.4862870661050847e-11
17,1080.0,1080,6.22746636189523,6.227466361880393,17.291612976790027,0.0,6.227466410968942,4.9088553493001925e-08,0.0,1.1230612133386156e-14,-1.4833155854866268e-11
18,1140.0,1140,6.227466361908304,6.227466361893495,17.37983541679366,0.0,6.227466410982206,4.908871539791498e-08,0.0,1.1230746062061719e-14,-1.4803460315366325e-11
19,1200.0,1200,6.227466361921318,6.227466361906541,17.468057856797472,0.0,6.227466410995417,4.9088879716643205e-08,0.0,1.1230773612761776e-14,-1.4773753884581285e-11
20,1260.0,1260,6.227466361934276,6.227466361919527,17.556280296801457,0.0,6.22746641100857,4.908904621591912e-08,0.0,1.1230913322334518e-14,-1.4744060152287747e-11
21,1320.0,1320,6.227466361947173,6.227466361932454,17.644502736805638,0.0,6.227466411021665,4.908921461799357e-08,0.0,1.1231025994463763e-14,-1.471437185424299e-11
22,1380.0,1380,6.227466361960013,6.227466361945324,17.73272517681001,0.0,6.227466411034705,4.9089384621175285e-08,0.0,1.1231094061310741e-14,-1.4684683125439316e-11
23,1440.0,1440,6.227466361972793,6.2274663619581325,17.820947616814557,0.0,6.2274664110476845,4.908955591933107e-08,0.0,1.1231182465969746e-14,-1.4654993876287346e-11
24,1500.0,1500,6.227466361985512,6.227466361970882,17.909170056819278,0.0,6.2274664110606075,4.908972821749701e-08,0.0,1.1231310518904721e-14,-1.4625313823939313e-11
25,1560.0,1560,6.227466361998172,6.227466361983573,17.997392496824176,0.0,6.22746641107347,4.9089901242794976e-08,0.0,1.1231408667963644e-14,-1.4595636256845265e-11
26,1620.0,1620,6.227466362010771,6.227466361996201,18.085614936829277,0.0,6.227466411086272,4.90900747510185e-08,0.0,1.1231490399818087e-14,-1.4565956823508958e-11
27,1680.0,1680,6.227466362023311,6.22746636200877,18.173837376834538,0.0,6.227466411099015,4.909024852962683e-08,0.0,1.1231627011713603e-14,-1.4536290978207308e-11
