,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.12981511321899,14.12981511317315,5.587370341879334,0.0,14.129815166685995,5.351285542105174e-08,128.29303945225917,2.6036080503105316e-13,-4.583129426832893e-11
1,120.0,120,14.129815113175551,14.12981511314426,5.78754272251488,0.0,14.129815166657421,5.351316745692865e-08,0.3287671232876712,1.304515411718299e-14,-3.1279189508752755e-11
2,180.0,180,14.12981511313184,14.12981511310106,5.987715103150022,0.0,14.12981516661453,5.3513477966554796e-08,0.04323985936321764,8.76864034523486e-15,-3.0771353130844366e-11
3,240.0,240,14.129815113087904,14.129815113057386,6.187887483784556,0.0,14.129815166571165,5.3513787285271174e-08,0.023148148148148147,8.725960159303325e-15,-3.051009384678164e-11
4,300.0,300,14.12981511304377,14.129815113013509,6.388059864418476,0.0,14.129815166527596,5.3514095467110506e-08,0.009341992564003648,8.742598473299624e-15,-3.025343010444323e-11
5,360.0,360,14.129815112999461,14.129815112969455,6.5882322450517785,0.0,14.12981516648385,5.3514402568013255e-08,0.12,8.758673583123183e-15,-2.9997752406789215e-11
6,420.0,420,14.129815112954994,14.129815112925241,6.788404625684461,0.0,14.12981516643994,5.351470866265725e-08,1000000.0,8.773306604814587e-15,-2.97429146692282e-11
7,480.0,480,14.129815112910375,14.129815112880879,6.988577006316523,0.0,14.129815166395884,5.3515013830605796e-08,0.0,8.78605409270292e-15,-2.948878722994933e-11
8,540.0,540,14.129815112865618,14.129815112836376,7.188749386947959,0.0,14.129815166351685,5.351531815005215e-08,0.0,8.797010612633834e-15,-2.923527490695869e-11
9,600.0,600,14.129815112820728,14.129815112791738,7.38892176757877,0.0,14.12981516630735,5.351562169560981e-08,0.0,8.806474670862136e-15,-2.8982309014051593e-11
10,660.0,660,14.129815112775706,14.129815112746968,7.589094148208952,0.0,14.129815166262885,5.351592453759713e-08,0.0,8.814673081272337e-15,-2.872983122965041e-11
11,720.0,720,14.129815112730553,14.129815112702067,7.789266528838504,0.0,14.129815166218288,5.3516226741781004e-08,0.0,8.821743176800952e-15,-2.847776664751893e-11
12,780.0,780,14.129815112685273,14.12981511265704,7.989438909467425,0.0,14.12981516617356,5.3516528369292876e-08,0.0,8.828079523847638e-15,-2.8226090800111344e-11
13,840.0,840,14.129815112639863,14.129815112611881,8.189611290095712,0.0,14.129815166128703,5.3516829476645726e-08,0.0,8.83369764373177e-15,-2.7974754922413593e-11
14,900.0,900,14.129815112594324,14.129815112566593,8.389783670723363,0.0,14.129815166083715,5.351713011584841e-08,0.0,8.83862514692205e-15,-2.772371030421588e-11
15,960.0,960,14.129815112548652,14.129815112521172,8.589956051350377,0.0,14.129815166038592,5.351743033456818e-08,0.0,8.843084059063881e-15,-2.747294189303064e-11
16,1020.0,1020,14.129815112502847,14.129815112475617,8.790128431976754,0.0,14.129815165993339,5.3517730176351316e-08,0.0,8.846984905100342e-15,-2.722240584864672e-11
17,1080.0,1080,14.129815112456908,14.129815112429927,8.990300812602488,0.0,14.12981516594795,5.3518029680872296e-08,0.0,8.85048428356048e-15,-2.697207618272804e-11
18,1140.0,1140,14.12981511241083,14.1298151123841,9.190473193227579,0.0,14.129815165902421,5.35183288841848e-08,0.0,8.853651635638786e-15,-2.672194064353171e-11
19,1200.0,1200,14.129815112364614,14.129815112338134,9.390645573852023,0.0,14.129815165856757,5.351862781900391e-08,0.0,8.856444308940307e-15,-2.6471965984558675e-11
20,1260.0,1260,14.129815112318257,14.129815112292027,9.590817954475822,0.0,14.129815165810946,5.35189265149544e-08,0.0,8.858986638299513e-15,-2.6222148184885617e-11
21,1320.0,1320,14.129815112271755,14.129815112245776,9.790990335098973,0.0,14.129815165764994,5.3519224998825344e-08,0.0,8.861178290629876e-15,-2.5972448602680886e-11
22,1380.0,1380,14.129815112225108,14.129815112199378,9.991162715721472,0.0,14.129815165718895,5.351952329482013e-08,0.0,8.863270955418696e-15,-2.572288390109948e-11
