,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,33.91256857363301,33.91256857356911,36.84671875734613,0.0,33.91257098282912,2.4092600127115383e-06,0.0,-1.6710164859363712e-12,-6.390067422131134e-11
20,1260.0,1260,33.91256855375873,33.912568553694854,37.327146806115266,0.0,33.91257096302821,2.4093333573088614e-06,0.0,-1.6710151631045e-12,-6.388121054052103e-11
21,1320.0,1320,33.91256853382089,33.912568533757025,37.80757485460266,0.0,33.912570943162784,2.40940576018608e-06,0.0,-1.6710137030221963e-12,-6.386177633264791e-11
22,1380.0,1380,33.91256851381931,33.912568513755474,38.28800290280744,0.0,33.91257092323278,2.4094773032201823e-06,0.0,-1.6710121776165005e-12,-6.384237001596221e-11
23,1440.0,1440,33.912568493753874,33.91256849369005,38.768430950728664,0.0,33.91257090323812,2.409548064989398e-06,0.0,-1.67101066085879e-12,-6.382297980502793e-11
24,1500.0,1500,33.912568473624425,33.91256847356062,39.248858998365456,0.0,33.91257088317874,2.4096181186329683e-06,0.0,-1.6710090711254957e-12,-6.380361887310904e-11
25,1560.0,1560,33.91256845343077,33.912568453366994,39.72928704571691,0.0,33.912570863054526,2.4096875311284743e-06,0.0,-1.67100752271177e-12,-6.378427705407418e-11
26,1620.0,1620,33.912568433172744,33.91256843310899,40.20971509278212,0.0,33.91257084286535,2.409756363323874e-06,0.0,-1.6710059994755967e-12,-6.376494981234872e-11
27,1680.0,1680,33.91256841285012,33.91256841278638,40.69014313956016,0.0,33.912570822611045,2.409824670342022e-06,0.0,-1.6710044387117455e-12,-6.374565628921821e-11
28,1740.0,1740,33.91256839246267,33.91256839239894,41.17057118605012,0.0,33.91257080229145,2.4098925021429513e-06,0.0,-1.6710030231115487e-12,-6.372637773672588e-11
29,1800.0,1800,33.91256837201015,33.91256837194644,41.6509992322511,0.0,33.912570781906346,2.4099599041246875e-06,0.0,-1.6710016449333404e-12,-6.370711692875536e-11
30,1860.0,1860,33.9125683514923,33.91256835142861,42.13142727816217,0.0,33.91257076145553,2.4100269177030665e-06,0.0,-1.6710002782154144e-12,-6.36878811814268e-11
31,1920.0,1920,33.912568330908854,33.91256833084519,42.61185532378239,0.0,33.91257074093877,2.410093580844294e-06,0.0,-1.6709989729202844e-12,-6.366866683362452e-11
32,1980.0,1980,33.91256831025954,33.912568310195894,43.092283369110866,0.0,33.912570720355816,2.4101599285414867e-06,0.0,-1.6709977197083264e-12,-6.364947457981566e-11
33,2040.0,2040,33.912568289544076,33.91256828948045,43.57271141414664,0.0,33.91257069970644,2.4102259932356924e-06,0.0,-1.6709965120924064e-12,-6.363030536567292e-11
34,2100.0,2100,33.91256826876218,33.912568268698564,44.05313945888878,0.0,33.91257067899037,2.410291805186789e-06,0.0,-1.6709953446919456e-12,-6.361116128388031e-11
35,2160.0,2160,33.91256824791355,33.912568247849954,44.533567503336336,0.0,33.91257065820734,2.4103573928029786e-06,0.0,-1.6709942279954073e-12,-6.359203994787459e-11
36,2220.0,2220,33.9125682269979,33.912568226934326,45.013995547488385,0.0,33.91257063735711,2.4104227829329887e-06,0.0,-1.6709931515430224e-12,-6.357294847919078e-11
37,2280.0,2280,33.91256820601494,33.91256820595138,45.494423591343946,0.0,33.91257061643938,2.4104880011302504e-06,0.0,-1.6709921487229969e-12,-6.355387432422301e-11
38,2340.0,2340,33.912568184964364,33.91256818490083,45.9748516349021,0.0,33.9125705954539,2.4105530718925016e-06,0.0,-1.670991105701995e-12,-6.353483854339182e-11
39,2400.0,2400,33.91256816384588,33.91256816378237,46.45527967816187,0.0,33.912570574400384,2.410618018881134e-06,0.0,-1.6709902112066337e-12,-6.351581836154576e-11
40,2460.0,2460,33.9125681426592,33.912568142595696,46.93570772112231,0.0,33.91257055327856,2.4106828651241353e-06,0.0,-1.6709892964992236e-12,-6.349683140168672e-11
41,2520.0,2520,33.91256812140401,33.91256812134053,47.41613576378243,0.0,33.91257053208816,2.410747633203337e-06,0.0,-1.670988443790622e-12,-6.347786989691839e-11
42,2580.0,2580,33.91256810008003,33.91256810001657,47.89656380614129,0.0,33.91257051082892,2.4108123454276877e-06,0.0,-1.670987595298275e-12,-6.345893870229462e-11
43,2640.0,2640,33.91256807868697,33.91256807862352,48.37699184819789,0.0,33.91257048950055,2.410877023994665e-06,0.0,-1.6709867830999077e-12,-6.344004056747714e-11
44,2700.0,2700,33.912568057224526,33.9125680571611,48.85741988995127,0.0,33.9125704681028,2.410941691139511e-06,0.0,-1.6709860744710003e-12,-6.342116508991999e-11
45,2760.0,2760,33.912568035692416,33.912568035629015,49.33784793140042,0.0,33.91257044663538,2.411006369275643e-06,0.0,-1.6709853417675361e-12,-6.340232619651438e-11
46,2820.0,2820,33.912568014090354,33.91256801402697,49.818275972544384,0.0,33.91257042509805,2.4110710811335353e-06,0.0,-1.670984691496068e-12,-6.338351539654449e-11
47,2880.0,2880,33.91256799241805,33.91256799235469,50.29870401338216,0.0,33.91257040349054,2.411135849907282e-06,0.0,-1.6709840650718044e-12,-6.336473951612674e-11
48,2940.0,2940,33.912567970675234,33.91256797061189,50.77913205391273,0.0,33.91257038181259,2.4112006994311885e-06,0.0,-1.6709835066399191e-12,-6.334599454261332e-11
49,3000.0,3000,33.91256794886163,33.9125679487983,51.259560094135125,0.0,33.91257036006395,2.4112656544225325e-06,0.0,-1.670982993018546e-12,-6.332728395144393e-11
50,3060.0,3060,33.91256792697696,33.91256792691365,51.73998813404835,0.0,33.9125703382444,2.41133074085067e-06,0.0,-1.670982567823026e-12,-6.33086087629568e-11
51,3120.0,3120,33.912567905020985,33.9125679049577,52.22041617365137,0.0,33.91257031635369,2.4113959865273648e-06,0.0,-1.6709822266887594e-12,-6.328997392009554e-11
52,3180.0,3180,33.912567882993464,33.91256788293019,52.70084421294316,0.0,33.912570294391614,2.411461422065148e-06,0.0,-1.6709820302616795e-12,-6.32713730574181e-11
53,3240.0,3240,33.91256786089417,33.912567860830926,53.181272251922756,0.0,33.912570272358,2.411527082416795e-06,0.0,-1.6709819606119543e-12,-6.325281232374353e-11
54,3300.0,3300,33.91256783872296,33.912567838659726,53.661700290589124,0.0,33.912570250252735,2.4115930092956224e-06,0.0,-1.6709820245967502e-12,-6.323430131127306e-11
55,3360.0,3360,33.91256781647973,33.91256781641652,54.14212832894123,0.0,33.91257022807577,2.4116592548721495e-06,0.0,-1.6709823910874526e-12,-6.32158219938819e-11
56,3420.0,3420,33.91256779416452,33.912567794101314,54.62255636697803,0.0,33.91257020582721,2.411725887228081e-06,0.0,-1.6709829263934313e-12,-6.319740072194784e-11
57,3480.0,3480,33.912567771777496,33.912567771714315,55.10298440469856,0.0,33.91257018350732,2.411792998071213e-06,0.0,-1.6709838272663065e-12,-6.317902866318028e-11
58,3540.0,3540,33.91256774931914,33.91256774925598,55.58341244210176,0.0,33.9125701611167,2.4118607130784203e-06,0.0,-1.6709851585399637e-12,-6.316071470930658e-11
59,3600.0,3600,33.912567726790265,33.91256772672712,56.06384047918664,0.0,33.91257013865633,2.4119292047602076e-06,0.0,-1.6709870453348737e-12,-6.314245491901398e-11
60,3660.0,3660,33.91256770419222,33.91256770412909,56.54426851595219,0.0,33.912570116127796,2.4119987066037597e-06,0.0,-1.6709895470155928e-12,-6.312426425405368e-11
61,3720.0,3720,33.91256768152703,33.912567681463926,57.02469655239743,0.0,33.91257009353345,2.412069524958934e-06,0.0,-1.6709928565159858e-12,-6.310614895884713e-11
62,3780.0,3780,33.912567658797585,33.912567658734496,57.5051245885214,0.0,33.91257007087654,2.412142040850968e-06,0.0,-1.6709972251119817e-12,-6.308811057602122e-11
63,3840.0,3840,33.91256763600771,33.91256763594464,57.985552624323184,0.0,33.91257004816133,2.412216686458795e-06,0.0,-1.671002855749553e-12,-6.307015090688319e-11
64,3900.0,3900,33.912567613162096,33.91256761309904,58.465980659801914,0.0,33.91257002539291,2.4122938687573906e-06,0.0,-1.6710098983262587e-12,-6.305226147676898e-11
65,3960.0,3960,33.91256759026572,33.91256759020269,58.9464086949568,0.0,33.91257000257649,2.4123737943179478e-06,0.0,-1.6710182923533897e-12,-6.303444115919145e-11
66,4020.0,4020,33.91256756732238,33.912567567259366,59.42683672978716,0.0,33.91256997971549,2.4124561260681265e-06,0.0,-1.6710277725356996e-12,-6.301663406437682e-11
67,4080.0,4080,33.912567544331495,33.9125675442685,59.907264764292265,0.0,33.91256995680789,2.4125393916184933e-06,0.0,-1.6710370737331544e-12,-6.299877590154287e-11
68,4140.0,4140,33.912567521282405,33.91256752121942,60.38769279847144,0.0,33.912569933839556,2.4126201311913908e-06,0.0,-1.6710437476718837e-12,-6.298083939393321e-11
69,4200.0,4200,33.91256749814586,33.9125674980829,60.868120832323896,0.0,33.912569910775,2.4126920921192905e-06,0.0,-1.6710448130638533e-12,-6.296298944640908e-11
70,4260.0,4260,33.91256747486602,33.912567474803076,61.34854886584842,0.0,33.9125698875495,2.4127464286064655e-06,0.0,-1.6710399694443946e-12,-6.294586312201838e-11
71,4320.0,4320,33.91256745136577,33.91256745130284,61.828976899043,0.0,33.91256986407624,2.4127734021006244e-06,0.0,-1.6710387045213537e-12,-6.292983039079064e-11
72,4380.0,4380,33.9125674275984,33.912567427535485,62.3094049319046,0.0,33.912569840295276,2.4127597915560207e-06,0.0,-1.6710531489121535e-12,-6.291126209797891e-11
73,4440.0,4440,33.91256740369048,33.912567403627605,62.78983296442952,0.0,33.91256981630189,2.4126742868423064e-06,0.0,-1.671028612614597e-12,-6.288233730355082e-11
74,4500.0,4500,33.91256738005316,33.912567379990314,63.27026099661597,0.0,33.912569792504804,2.4125144841703292e-06,0.0,-1.6707880533756238e-12,-6.284284478645547e-11
75,4560.0,4560,33.91256735656486,33.91256735650215,63.75068902846795,0.0,33.912569769068966,2.4125668211327794e-06,0.0,-1.6702078879586878e-12,-6.270390633617223e-11
76,4620.0,4620,33.91256733150956,33.91256733144553,64.23111705998706,0.0,33.91256974402929,2.412583761902006e-06,0.0,-1.6677230545898653e-12,-6.40271602533159e-11
77,4680.0,4680,33.91258598823584,-266.08741401182505,64.71154509115115,300.0,2.340495314604071e-06,266.0874163523204,0.0,-1.6887079543707355e-12,-6.091992784031876e-11
78,4740.0,4740,33.912585987811816,-266.08741401225046,60.27675485176957,300.0,2.341562722928013e-06,266.0874163538132,0.0,-1.6678184549524361e-12,-6.22749151355247e-11
79,4800.0,4800,33.91258598748835,-266.0874140125738,55.841964612378234,300.0,2.3417281114332052e-06,266.08741635430187,0.0,-1.6709624888951007e-12,-6.210122341486575e-11
80,4860.0,4860,33.91258598714603,-266.08741401291604,51.40717437298108,300.0,2.3418438145502344e-06,266.08741635475985,0.0,-1.671503486609189e-12,-6.205939034029966e-11
81,4920.0,4920,33.912585986796685,-266.0874140132654,46.97238413357795,300.0,2.341854923331461e-06,266.0874163551203,0.0,-1.6715885869904916e-12,-6.20312246133337e-11
82,4980.0,4980,33.9125859864496,-266.0874140136124,42.53759389416895,300.0,2.3417435822452748e-06,266.08741635535597,0.0,-1.6714304051815732e-12,-6.200540885982838e-11
83,5040.0,5040,33.912585986102705,-266.08741401395935,38.102803654754446,300.0,2.341557046752488e-06,266.0874163555163,0.0,-1.6711012035574674e-12,-6.198359635951796e-11
84,5100.0,5100,33.91258598574448,-266.0874140143175,33.66801341533465,300.0,2.3413881729862238e-06,266.08741635570567,0.0,-1.670733282162987e-12,-6.197632697691382e-11
85,5160.0,5160,33.91258598534815,-266.0874140147139,29.2332231759093,300.0,2.341409486887529e-06,266.08741635612336,0.0,-1.6706400053753262e-12,-6.197692247255344e-11
86,5220.0,5220,33.912585984896786,-266.08741401516517,24.798432936477305,300.0,2.3416772841023903e-06,266.0874163568424,0.0,-1.6709629823387842e-12,-6.18935824323615e-11
87,5280.0,5280,33.91258598447987,-266.08741401558234,20.36364269703708,300.0,2.341499414874308e-06,266.0874163570818,0.0,-1.6701989286776942e-12,-6.222703110517688e-11
88,5340.0,5340,33.912585973644575,-141.08741402641581,15.928852457590375,174.99999999999986,2.3632143277490097e-06,141.08741638963016,0.0,-1.6755978983633396e-12,-6.055217684688937e-11
89,5400.0,5400,33.912567031030925,33.912567030967594,13.577395551242141,0.0,33.91256944507927,2.414111675295343e-06,0.0,-1.6572262896346588e-12,-6.332932653987822e-11
90,5460.0,5460,33.91256700852328,33.91256700846063,14.057823578145658,0.0,33.91256942251033,2.4140497023483615e-06,0.0,-1.669455888666144e-12,-6.265846161317997e-11
91,5520.0,5520,33.91256698648204,33.9125669864195,14.538251604730457,0.0,33.91256939984351,2.4134240164777676e-06,0.0,-1.6708306234075745e-12,-6.254427865273758e-11
92,5580.0,5580,33.91256696408226,33.91256696401972,15.018679631004568,0.0,33.91256937732091,2.4133011841248284e-06,0.0,-1.6705850610464533e-12,-6.254172355594176e-11
93,5640.0,5640,33.91256694165987,33.91256694159735,15.499107656961687,0.0,33.91256935514103,2.413543684255769e-06,0.0,-1.6706869912217805e-12,-6.252695159048192e-11
94,5700.0,5700,33.912566919434944,33.912566919372445,15.979535682600542,0.0,33.912569333232454,2.4138600119216483e-06,0.0,-1.67092972565103e-12,-6.249803369668744e-11
95,5760.0,5760,33.912566897238705,33.912566897176234,16.459963707923748,0.0,33.912569311319075,2.4141428383455188e-06,0.0,-1.671038965695261e-12,-6.24709918609838e-11
96,5820.0,5820,33.912566874879104,33.912566874816655,16.940391732931804,0.0,33.91256928918859,2.4143719293111574e-06,0.0,-1.6710288990133595e-12,-6.244888651061383e-11
97,5880.0,5880,33.91256685227095,33.91256685220852,17.420819757622517,0.0,33.91256926675876,2.4145502387179225e-06,0.0,-1.6709821813369463e-12,-6.242943334428601e-11
98,5940.0,5940,33.91256682941454,33.91256682935213,17.901247781992517,0.0,33.91256924403791,2.4146857792054344e-06,0.0,-1.6709470245888962e-12,-6.241056720131628e-11
99,6000.0,6000,33.912566806350036,33.91256680628765,18.38167580603838,0.0,33.912569221075145,2.41478749875177e-06,0.0,-1.6709344139675767e-12,-6.239148971530237e-11
100,6060.0,6060,33.91256678312569,33.91256678306332,18.86210382975723,0.0,33.9125691979274,2.4148640816235657e-06,0.0,-1.6709386389504523e-12,-6.237210390106137e-11
101,6120.0,6120,33.91256675978246,33.91256675972011,19.34253185314689,0.0,33.9125691746434,2.414923299389042e-06,0.0,-1.6709507059282446e-12,-6.235258481196013e-11
102,6180.0,6180,33.91256673634949,33.912566736287154,19.8229598762057,0.0,33.91256915125875,2.4149715967457173e-06,0.0,-1.670964304165938e-12,-6.233308032812461e-11
103,6240.0,6240,33.91256671284497,33.912566712782656,20.30338789893241,0.0,33.91256912779659,2.415013928251701e-06,0.0,-1.6709762607693779e-12,-6.231364431091319e-11
104,6300.0,6300,33.91256668927882,33.912566689216526,20.783815921326045,0.0,33.912569104270354,2.4150538277623143e-06,0.0,-1.6709852422236529e-12,-6.229430629513434e-11
105,6360.0,6360,33.91256666565549,33.91256666559322,21.264243943385722,0.0,33.91256908068685,2.4150936292831102e-06,0.0,-1.6709912610194907e-12,-6.227504598794971e-11
106,6420.0,6420,33.912566641976206,33.91256664191395,21.74467196511064,0.0,33.9125690570487,2.41513474485423e-06,0.0,-1.6709947250784006e-12,-6.225583802807876e-11
107,6480.0,6480,33.91256661824046,33.912566618178225,22.225099986500016,0.0,33.91256903335616,2.4151779305360706e-06,0.0,-1.6709961363015559e-12,-6.223666084235106e-11
108,6540.0,6540,33.91256659444699,33.91256659438478,22.705528007553013,0.0,33.91256900960828,2.415223505932555e-06,0.0,-1.6709960099146504e-12,-6.22174955834601e-11
109,6600.0,6600,33.91256657059431,33.912566570532114,23.18595602826883,0.0,33.91256898580363,2.415271518647949e-06,0.0,-1.6709948001957686e-12,-6.219833396699989e-11
110,6660.0,6660,33.912566546680914,33.91256654661874,23.666384048646606,0.0,33.91256896194059,2.415321859120748e-06,0.0,-1.6709929391575916e-12,-6.217915815001517e-11
111,6720.0,6720,33.91256652270543,33.912566522643274,24.146812068685477,0.0,33.912568938017614,2.4153743364203433e-06,0.0,-1.6709906769223384e-12,-6.215997387576031e-11
112,6780.0,6780,33.912566498666614,33.91256649860448,24.627240088384585,0.0,33.9125689140332,2.4154287258081284e-06,0.0,-1.6709883189893042e-12,-6.214076795214863e-11
113,6840.0,6840,33.912566474563285,33.91256647450116,25.107668107743002,0.0,33.91256888998596,2.4154847970391416e-06,0.0,-1.6709859619850175e-12,-6.212154241218836e-11
114,6900.0,6900,33.91256645039436,33.91256645033226,25.58809612675982,0.0,33.91256886587459,2.415542330114729e-06,0.0,-1.6709836809035962e-12,-6.210230600591924e-11
115,6960.0,6960,33.9125664261588,33.91256642609672,26.068524145434104,0.0,33.91256884169784,2.415601123173468e-06,0.0,-1.6709816198760848e-12,-6.208305475591659e-11
116,7020.0,7020,33.912566401855564,33.9125664017935,26.5489521637649,0.0,33.9125688174545,2.4156609956511986e-06,0.0,-1.6709798142343056e-12,-6.20637851556559e-11
117,7080.0,7080,33.91256637748368,33.91256637742163,27.029380181751236,0.0,33.91256879314342,2.4157217887214885e-06,0.0,-1.670978153739409e-12,-6.20445241937877e-11
118,7140.0,7140,33.912566353042145,33.91256635298012,27.509808199392165,0.0,33.912568768763485,2.4157833642733727e-06,0.0,-1.6709768441546723e-12,-6.202524698290547e-11
119,7200.0,7200,33.91256632853003,33.91256632846803,27.99023621668665,0.0,33.91256874431363,2.4158456031864207e-06,0.0,-1.670975681215459e-12,-6.200597591111089e-11
120,7260.0,7260,33.91256630394642,33.91256630388443,28.470664233633777,0.0,33.91256871979284,2.415908403346169e-06,0.0,-1.6709746952516955e-12,-6.198671347496136e-11
121,7320.0,7320,33.91256627929042,33.91256627922845,28.951092250232453,0.0,33.91256869520013,2.4159716776489965e-06,0.0,-1.6709739274913452e-12,-6.196745382571188e-11
122,7380.0,7380,33.912566254561206,33.912566254499254,29.43152026648169,0.0,33.912568670534604,2.4160353521243446e-06,0.0,-1.6709732586067193e-12,-6.194821105561949e-11
123,7440.0,7440,33.912566229757985,33.912566229696054,29.911948282380436,0.0,33.912568645795425,2.4160993642346674e-06,0.0,-1.670972728035179e-12,-6.192898139852992e-11
124,7500.0,7500,33.91256620488003,33.91256620481812,30.392376297927644,0.0,33.91256862098179,2.4161636613678394e-06,0.0,-1.6709722782124848e-12,-6.190977268948162e-11
125,7560.0,7560,33.91256617992665,33.91256617986476,30.872804313122238,0.0,33.91256859609296,2.416228199520158e-06,0.0,-1.6709719160378606e-12,-6.189058758879025e-11
126,7620.0,7620,33.91256615489721,33.912566154835346,31.353232327963187,0.0,33.91256857112828,2.4162929421550736e-06,0.0,-1.6709716562938592e-12,-6.187141939346911e-11
127,7680.0,7680,33.91256612979113,33.912566129729285,31.833660342449395,0.0,33.912568546087144,2.416357859216739e-06,0.0,-1.6709713999493391e-12,-6.185228323526074e-11
128,7740.0,7740,33.91256610460786,33.91256610454603,32.31408835657975,0.0,33.912568520968954,2.4164229262788956e-06,0.0,-1.6709712155748115e-12,-6.18331707771555e-11
129,7800.0,7800,33.912566079346895,33.912566079285085,32.79451637035321,0.0,33.91256849577321,2.4164881238094428e-06,0.0,-1.670971030295588e-12,-6.181409052166343e-11
130,7860.0,7860,33.91256605400777,33.91256605394597,33.2749443837686,0.0,33.91256847049941,2.4165534365331475e-06,0.0,-1.6709708740996355e-12,-6.179504862837811e-11
131,7920.0,7920,33.91256602859003,33.91256602852825,33.75537239682489,0.0,33.91256844514711,2.416618852876958e-06,0.0,-1.6709708535768057e-12,-6.177602065961536e-11
132,7980.0,7980,33.912566003093275,33.912566003031515,34.235800409520905,0.0,33.91256841971588,2.41668436448403e-06,0.0,-1.6709706953535327e-12,-6.175704789643054e-11
133,8040.0,8040,33.912565977517104,33.912565977455365,34.716228421855575,0.0,33.91256839420533,2.4167499657856425e-06,0.0,-1.6709706994490467e-12,-6.173809928285669e-11
134,8100.0,8100,33.91256595186115,33.91256595179943,35.196656433827734,0.0,33.912568368615084,2.416815653620134e-06,0.0,-1.6709706832778838e-12,-6.171918665066044e-11
135,8160.0,8160,33.91256592612503,33.91256592606334,35.677084445436286,0.0,33.91256834294476,2.4168814268938187e-06,0.0,-1.6709706513200468e-12,-6.1700318011635e-11
136,8220.0,8220,33.912565900308415,33.91256590024673,36.15751245668008,0.0,33.91256831719402,2.4169472862753466e-06,0.0,-1.670970683908387e-12,-6.168148233852738e-11
137,8280.0,8280,33.91256587441095,33.91256587434929,36.637940467557954,0.0,33.91256829136252,2.417013233927289e-06,0.0,-1.6709706898707032e-12,-6.166269667298271e-11
138,8340.0,8340,33.912565848432294,33.912565848370654,37.118368478068795,0.0,33.91256826544993,2.4170792732760034e-06,0.0,-1.6709708038997272e-12,-6.164394272706364e-11
139,8400.0,8400,33.91256582237211,33.912565822310484,37.598796488211455,0.0,33.912568239455894,2.4171454088383277e-06,0.0,-1.6709708943391523e-12,-6.162523493006662e-11
140,8460.0,8460,33.91256579623007,33.912565796168465,38.07922449798473,0.0,33.91256821338011,2.4172116461304727e-06,0.0,-1.6709710022809878e-12,-6.160657973174566e-11
141,8520.0,8520,33.912565770005834,33.91256576994425,38.55965250738753,0.0,33.91256818722225,2.4172779917116928e-06,0.0,-1.670971241484668e-12,-6.158796467045539e-11
142,8580.0,8580,33.912565743699105,33.912565743637536,39.04008051641865,0.0,33.91256816098199,2.4173444534432264e-06,0.0,-1.6709715423016342e-12,-6.15693977607813e-11
143,8640.0,8640,33.91256571730957,33.912565717248015,39.52050852507693,0.0,33.91256813465906,2.4174110410895226e-06,0.0,-1.6709719088470818e-12,-6.155088261619923e-11
144,8700.0,8700,33.912565690836956,33.91256569077542,40.00093653336116,0.0,33.91256810825319,2.417477767448428e-06,0.0,-1.6709723834202047e-12,-6.153241899743763e-11
145,8760.0,8760,33.91256566428107,33.91256566421956,40.481364541270196,0.0,33.912568081764206,2.4175446502773945e-06,0.0,-1.6709730026595923e-12,-6.151400525883565e-11
146,8820.0,8820,33.9125656376418,33.9125656375803,40.96179254880288,0.0,33.91256805519202,2.417611715378361e-06,0.0,-1.6709737075332516e-12,-6.149566048124026e-11
147,8880.0,8880,33.912565610919195,33.912565610857726,41.442220555958016,0.0,33.912568028536725,2.417679001298502e-06,0.0,-1.6709747332547031e-12,-6.14773661023648e-11
148,8940.0,8940,33.91256558411359,33.912565584052125,41.92264856273439,0.0,33.9125680017987,2.417746566177994e-06,0.0,-1.6709759654025545e-12,-6.145913114660079e-11
149,9000.0,9000,33.91256555722566,33.91256555716423,42.40307656913087,0.0,33.91256797497872,2.4178144972444617e-06,0.0,-1.6709774388367258e-12,-6.144096934103433e-11
150,9060.0,9060,33.912565530256686,33.912565530195266,42.88350457514626,0.0,33.91256794807819,2.4178829232082563e-06,0.0,-1.6709793071344437e-12,-6.142287739742128e-11
151,9120.0,9120,33.91256550320871,33.91256550314731,43.36393258077943,0.0,33.91256792109934,2.41795202911405e-06,0.0,-1.6709816899330647e-12,-6.140485429693089e-11
152,9180.0,9180,33.912565476084865,33.91256547602348,43.84436058602923,0.0,33.91256789404555,2.4180220716888734e-06,0.0,-1.670984610761916e-12,-6.138690838909442e-11
153,9240.0,9240,33.91256544888965,33.91256544882828,44.324788590894606,0.0,33.91256786692168,2.4180933902987876e-06,0.0,-1.6709881967724569e-12,-6.136904993569838e-11
154,9300.0,9300,33.912565421629175,33.91256542156783,44.80521659537454,0.0,33.91256783973423,2.418166403417841e-06,0.0,-1.6709926927228306e-12,-6.135126433268166e-11
155,9360.0,9360,33.91256539431124,33.91256539424991,45.285644599468114,0.0,33.91256781249148,2.4182415718141656e-06,0.0,-1.6709981038319715e-12,-6.133356138014745e-11
156,9420.0,9420,33.9125653669449,33.912565366883584,45.76607260317448,0.0,33.91256778520288,2.418319296096954e-06,0.0,-1.6710044958143377e-12,-6.13159152140674e-11
157,9480.0,9480,33.91256533953902,33.912565339477716,46.24650060649297,0.0,33.91256775787742,2.4183996972919423e-06,0.0,-1.6710115409223986e-12,-6.129830080647491e-11
158,9540.0,9540,33.91256531209889,33.912565312037614,46.726928609423,0.0,33.91256773051982,2.4184822093720634e-06,0.0,-1.6710183966245847e-12,-6.128064362296914e-11
