,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,2.1680218377849854,2.1680218376954423,7.4020608647776,0.0,2.168022708307388,8.706119713221888e-07,0.0,2.1350428781174003e-13,-8.951617509750461e-11
13,840.0,840,2.1680218377094316,2.1680218376201217,7.432774505299996,0.0,2.1680227082327193,8.706126231850546e-07,0.0,2.135028279802637e-13,-8.928357773333557e-11
14,900.0,900,2.168021837633864,2.1680218375447855,7.463488145821343,0.0,2.168022708158036,8.7061327488696e-07,0.0,2.1350207114436242e-13,-8.905113081292545e-11
15,960.0,960,2.168021837558279,2.1680218374694356,7.494201786341628,0.0,2.168022708083337,8.706139264308615e-07,0.0,2.1350199023619915e-13,-8.881883141153294e-11
16,1020.0,1020,2.1680218374826783,2.168021837394066,7.524915426860826,0.0,2.1680227080086185,8.706145778423661e-07,0.0,2.1350245832123312e-13,-8.858666519353705e-11
17,1080.0,1080,2.168021837407061,2.1680218373186815,7.555629067378979,0.0,2.168022707933885,8.706152291554136e-07,0.0,2.135033859965928e-13,-8.835463719867908e-11
18,1140.0,1140,2.168021837331427,2.1680218372432782,7.5863427078959464,0.0,2.1680227078591336,8.70615880403852e-07,0.0,2.1350452564720922e-13,-8.812271184301694e-11
19,1200.0,1200,2.168021837255775,2.168021837167859,7.617056348412009,0.0,2.168022707784365,8.706165316175478e-07,0.0,2.1350603693752663e-13,-8.789091789000754e-11
20,1260.0,1260,2.168021837180105,2.1680218370924216,7.647769988927087,0.0,2.1680227077095786,8.706171828209659e-07,0.0,2.135076178535639e-13,-8.765922560648016e-11
21,1320.0,1320,2.168021837104419,2.1680218370169664,7.678483629440919,0.0,2.1680227076347753,8.706178340332711e-07,0.0,2.1350930134997622e-13,-8.742763122051569e-11
22,1380.0,1380,2.168021837028716,2.1680218369414956,7.709197269953667,0.0,2.168022707559955,8.70618485268979e-07,0.0,2.135111188196011e-13,-8.719614616357882e-11
23,1440.0,1440,2.168021836952995,2.168021836866006,7.7399109104654,0.0,2.1680227074851173,8.706191365388089e-07,0.0,2.1351289569374312e-13,-8.696475458395617e-11
24,1500.0,1500,2.1680218368772586,2.1680218367905004,7.770624550976129,0.0,2.168022707410263,8.706197878504584e-07,0.0,2.1351463552590074e-13,-8.673344657688993e-11
25,1560.0,1560,2.1680218368015036,2.1680218367149773,7.8013381914855655,0.0,2.1680227073353913,8.706204392092817e-07,0.0,2.1351648524726902e-13,-8.650224248933251e-11
26,1620.0,1620,2.1680218367257322,2.1680218366394386,7.832051831994143,0.0,2.168022707260504,8.706210906187972e-07,0.0,2.1351819986514374e-13,-8.627111434480084e-11
27,1680.0,1680,2.168021836649946,2.1680218365638813,7.862765472501687,0.0,2.1680227071855986,8.706217420811838e-07,0.0,2.1351998367759594e-13,-8.604008279202983e-11
28,1740.0,1740,2.1680218365741424,2.168021836488308,7.893479113008005,0.0,2.168022707110677,8.706223935974636e-07,0.0,2.1352166341590642e-13,-8.580912768897922e-11
29,1800.0,1800,2.1680218364983235,2.1680218364127204,7.924192753513436,0.0,2.168022707035741,8.706230451678299e-07,0.0,2.1352333693538849e-13,-8.557825850215124e-11
30,1860.0,1860,2.1680218364224877,2.168021836337115,7.9549063940177245,0.0,2.1680227069607874,8.706236967917097e-07,0.0,2.1352494732579792e-13,-8.534746572148568e-11
31,1920.0,1920,2.168021836346637,2.1680218362614965,7.985620034520793,0.0,2.1680227068858207,8.706243484679825e-07,0.0,2.135265495995543e-13,-8.511675459249877e-11
32,1980.0,1980,2.168021836270772,2.1680218361858596,8.016333675022862,0.0,2.168022706810836,8.706250001949767e-07,0.0,2.135280893374815e-13,-8.488612670930022e-11
33,2040.0,2040,2.1680218361948915,2.1680218361102126,8.04704731552401,0.0,2.16802270673584,8.706256519706522e-07,0.0,2.1352947308617265e-13,-8.465556026356523e-11
34,2100.0,2100,2.168021836118999,2.1680218360345496,8.077760956023884,0.0,2.168022706660829,8.706263037925232e-07,0.0,2.1353090493636652e-13,-8.44250721826502e-11
35,2160.0,2160,2.1680218360430894,2.1680218359588705,8.108474596522834,0.0,2.1680227065858024,8.706269556578453e-07,0.0,2.135323083463071e-13,-8.419465832917076e-11
36,2220.0,2220,2.168021835967168,2.168021835883179,8.139188237020722,0.0,2.168022706510762,8.706276075635489e-07,0.0,2.1353366782569882e-13,-8.39643159437186e-11
37,2280.0,2280,2.168021835891233,2.1680218358074743,8.169901877517445,0.0,2.1680227064357096,8.706282595063089e-07,0.0,2.1353499063490903e-13,-8.373404346795249e-11
38,2340.0,2340,2.1680218358152867,2.1680218357317584,8.200615518013167,0.0,2.1680227063606456,8.706289114826435e-07,0.0,2.1353625697288475e-13,-8.350383313800497e-11
39,2400.0,2400,2.168021835739327,2.1680218356560292,8.231329158507815,0.0,2.168022706285568,8.706295634888629e-07,0.0,2.1353753950860403e-13,-8.327370319229089e-11
40,2460.0,2460,2.168021835663356,2.1680218355802885,8.262042799001255,0.0,2.1680227062104804,8.706302155211017e-07,0.0,2.1353867052921446e-13,-8.30436279124111e-11
41,2520.0,2520,2.1680218355873735,2.168021835504536,8.292756439493838,0.0,2.168022706135379,8.706308675754328e-07,0.0,2.1353980856336495e-13,-8.28136143144309e-11
42,2580.0,2580,2.1680218355113814,2.168021835428773,8.323470079985244,0.0,2.168022706060268,8.70631519647794e-07,0.0,2.1354098366099948e-13,-8.258367516834352e-11
43,2640.0,2640,2.1680218354353764,2.168021835352998,8.354183720475556,0.0,2.168022705985147,8.706321717340427e-07,0.0,2.1354202706879961e-13,-8.235378594252402e-11
44,2700.0,2700,2.1680218353593634,2.1680218352772154,8.38489736096476,0.0,2.168022705910016,8.706328238300109e-07,0.0,2.1354312559001528e-13,-8.212396791219241e-11
45,2760.0,2760,2.168021835283341,2.1680218352014236,8.415611001453028,0.0,2.1680227058348764,8.706334759314646e-07,0.0,2.1354410984521953e-13,-8.189420041541673e-11
46,2820.0,2820,2.1680218352073095,2.168021835125622,8.446324641940166,0.0,2.168022705759726,8.706341280341886e-07,0.0,2.135451485302474e-13,-8.166449757196995e-11
47,2880.0,2880,2.1680218351312703,2.1680218350498115,8.477038282426285,0.0,2.1680227056845682,8.706347801339087e-07,0.0,2.1354610434715542e-13,-8.143484805545733e-11
48,2940.0,2940,2.1680218350552223,2.168021834973993,8.507751922911373,0.0,2.168022705609402,8.706354322263804e-07,0.0,2.135470848911572e-13,-8.120525819609525e-11
49,3000.0,3000,2.1680218349791662,2.168021834898167,8.538465563395183,0.0,2.168022705534229,8.70636084307399e-07,0.0,2.135479899082195e-13,-8.097572100227405e-11
50,3060.0,3060,2.168021834903105,2.168021834822336,8.569179203878157,0.0,2.1680227054590486,8.706367363727269e-07,0.0,2.135488985909946e-13,-8.074623596060195e-11
51,3120.0,3120,2.1680218348270355,2.168021834746495,8.599892844359982,0.0,2.1680227053838603,8.706373884181963e-07,0.0,2.1354980460876335e-13,-8.051680762987663e-11
52,3180.0,3180,2.1680218347509594,2.1680218346706486,8.630606484840623,0.0,2.1680227053086654,8.706380404396864e-07,0.0,2.135506607615853e-13,-8.02874257298313e-11
53,3240.0,3240,2.16802183467488,2.1680218345947986,8.661320125320312,0.0,2.168022705233468,8.706386924330731e-07,0.0,2.1355154381216534e-13,-8.005810394933518e-11
54,3300.0,3300,2.1680218345987923,2.168021834518941,8.692033765798831,0.0,2.168022705158262,8.706393443943449e-07,0.0,2.1355233160865402e-13,-7.98288203536363e-11
55,3360.0,3360,2.1680218345227016,2.168021834443079,8.722747406276234,0.0,2.168022705083052,8.706399963194326e-07,0.0,2.1355320718982017e-13,-7.959959537086128e-11
56,3420.0,3420,2.1680218344466042,2.1680218343672126,8.753461046752692,0.0,2.1680227050078376,8.706406482044125e-07,0.0,2.1355400263916248e-13,-7.937041996339345e-11
57,3480.0,3480,2.1680218343705064,2.1680218342913418,8.784174687228079,0.0,2.168022704932619,8.706413000453575e-07,0.0,2.1355472115289198e-13,-7.914128156406304e-11
58,3540.0,3540,2.1680218342944024,2.1680218342154673,8.814888327702393,0.0,2.168022704857396,8.706419518384388e-07,0.0,2.1355549915974942e-13,-7.891219310627917e-11
59,3600.0,3600,2.1680218342182958,2.1680218341395894,8.845601968175625,0.0,2.1680227047821705,8.70642603579828e-07,0.0,2.135562844338817e-13,-7.868315267511619e-11
60,3660.0,3660,2.1680218341421855,2.1680218340637105,8.876315608647799,0.0,2.1680227047069427,8.70643255265802e-07,0.0,2.1355703084911705e-13,-7.845416037992564e-11
61,3720.0,3720,2.168021834066074,2.1680218339878268,8.907029249118734,0.0,2.168022704631711,8.70643906892671e-07,0.0,2.135577182071764e-13,-7.822519880922117e-11
62,3780.0,3780,2.168021833989959,2.1680218339119413,8.937742889588874,0.0,2.1680227045564773,8.706445584567742e-07,0.0,2.1355852409496683e-13,-7.799629817587664e-11
63,3840.0,3840,2.168021833913843,2.168021833836052,8.968456530057821,0.0,2.16802270448124,8.706452099545457e-07,0.0,2.1355917466879942e-13,-7.776742526678197e-11
64,3900.0,3900,2.1680218338377255,2.1680218337601644,8.999170170525638,0.0,2.1680227044060034,8.706458613824599e-07,0.0,2.1355989351310256e-13,-7.753860072075127e-11
65,3960.0,3960,2.1680218337616064,2.1680218336842745,9.029883810992528,0.0,2.1680227043307654,8.706465127370384e-07,0.0,2.1356056200252525e-13,-7.730981724815292e-11
66,4020.0,4020,2.1680218336854877,2.168021833608385,9.060597451458161,0.0,2.168022704255527,8.706471640148615e-07,0.0,2.1356119855166636e-13,-7.70810708245302e-11
67,4080.0,4080,2.168021833609369,2.1680218335324937,9.091311091922766,0.0,2.1680227041802866,8.706478152125822e-07,0.0,2.1356182314087388e-13,-7.685235795987282e-11
68,4140.0,4140,2.1680218335332495,2.1680218334566037,9.12202473238638,0.0,2.1680227041050477,8.706484663268645e-07,0.0,2.1356253479760917e-13,-7.662369649140864e-11
69,4200.0,4200,2.1680218334571304,2.168021833380715,9.152738372848937,0.0,2.16802270402981,8.706491173544748e-07,0.0,2.1356315546432953e-13,-7.639506523691958e-11
70,4260.0,4260,2.1680218333810135,2.1680218333048247,9.183452013310195,0.0,2.168022703954571,8.706497682921793e-07,0.0,2.135637685972164e-13,-7.616647329486196e-11
71,4320.0,4320,2.1680218333048966,2.1680218332289374,9.214165653770571,0.0,2.168022703879335,8.706504191368539e-07,0.0,2.1356436541530186e-13,-7.59379161330816e-11
72,4380.0,4380,2.1680218332287815,2.168021833153051,9.24487929422989,0.0,2.1680227038040987,8.706510698853997e-07,0.0,2.1356499401358315e-13,-7.570939762835289e-11
73,4440.0,4440,2.1680218331526677,2.1680218330771655,9.275592934688085,0.0,2.168022703728864,8.706517205347473e-07,0.0,2.1356560385465201e-13,-7.548091519472619e-11
74,4500.0,4500,2.1680218330765553,2.168021833001283,9.306306575145397,0.0,2.168022703653632,8.706523710819185e-07,0.0,2.1356616833497738e-13,-7.525245970132431e-11
75,4560.0,4560,2.1680218330004473,2.168021832925402,9.337020215601436,0.0,2.168022703578402,8.706530215239569e-07,0.0,2.135668004503878e-13,-7.502405471619125e-11
76,4620.0,4620,2.168021832924341,2.1680218328495244,9.367733856056475,0.0,2.168022703503175,8.706536718579755e-07,0.0,2.1356728775323224e-13,-7.479566403203002e-11
77,4680.0,4680,2.1680218328482375,2.16802183277365,9.39844749651045,0.0,2.1680227034279502,8.706543220811311e-07,0.0,2.135679090961045e-13,-7.456732495476176e-11
78,4740.0,4740,2.168021832772138,2.168021832697777,9.42916113696336,0.0,2.168022703352728,8.706549721906354e-07,0.0,2.1356838908804228e-13,-7.433900617541368e-11
79,4800.0,4800,2.1680218326960414,2.168021832621909,9.459874777415124,0.0,2.16802270327751,8.706556221837508e-07,0.0,2.1356893189026302e-13,-7.411072128106128e-11
80,4860.0,4860,2.1680218326199494,2.1680218325460445,9.49058841786582,0.0,2.168022703202295,8.706562720577583e-07,0.0,2.1356951148127728e-13,-7.388247557925579e-11
81,4920.0,4920,2.1680218325438605,2.1680218324701857,9.521302058315493,0.0,2.168022703127086,8.706569218100337e-07,0.0,2.1356998357267788e-13,-7.365425001468125e-11
82,4980.0,4980,2.168021832467777,2.16802183239433,9.552015698764079,0.0,2.16802270305188,8.706575714379746e-07,0.0,2.1357054642956107e-13,-7.342606461222731e-11
83,5040.0,5040,2.1680218323916973,2.168021832318479,9.582729339211607,0.0,2.1680227029766788,8.706582209390299e-07,0.0,2.1357105561843854e-13,-7.319790444786432e-11
84,5100.0,5100,2.1680218323156235,2.1680218322426335,9.613442979658052,0.0,2.1680227029014825,8.706588703107213e-07,0.0,2.1357156168118514e-13,-7.296977995141229e-11
85,5160.0,5160,2.1680218322395546,2.1680218321667923,9.644156620103386,0.0,2.168022702826291,8.706595195505743e-07,0.0,2.1357200420390495e-13,-7.27416736103827e-11
86,5220.0,5220,2.1680218321634914,2.168021832090956,9.674870260547637,0.0,2.168022702751104,8.706601686562165e-07,0.0,2.1357255116214198e-13,-7.251360499979396e-11
87,5280.0,5280,2.1680218320874327,2.1680218320151265,9.705583900990787,0.0,2.168022702675924,8.706608176252571e-07,0.0,2.1357304889365892e-13,-7.228556524186717e-11
88,5340.0,5340,2.168021832011382,2.1680218319393028,9.736297541432979,0.0,2.168022702600749,8.706614664554116e-07,0.0,2.1357350881922508e-13,-7.205755124633756e-11
89,5400.0,5400,2.1680218319353353,2.1680218318634865,9.767011181874135,0.0,2.168022702525581,8.706621151444024e-07,0.0,2.135739891338483e-13,-7.182956801608775e-11
90,5460.0,5460,2.168021831859297,2.168021831787675,9.79772482231413,0.0,2.168022702450418,8.706627636900395e-07,0.0,2.135744187095055e-13,-7.160160967358653e-11
91,5520.0,5520,2.1680218317832645,2.1680218317118705,9.828438462753063,0.0,2.1680227023752616,8.706634120901368e-07,0.0,2.1357483979642477e-13,-7.137367147315699e-11
92,5580.0,5580,2.168021831707239,2.1680218316360724,9.859152103190937,0.0,2.168022702300112,8.706640603425738e-07,0.0,2.135753652835162e-13,-7.114577507604221e-11
93,5640.0,5640,2.1680218316312208,2.1680218315602824,9.889865743627752,0.0,2.1680227022249703,8.706647084452627e-07,0.0,2.135757850780238e-13,-7.091789417070212e-11
94,5700.0,5700,2.1680218315552096,2.168021831484499,9.920579384063455,0.0,2.1680227021498353,8.706653563961706e-07,0.0,2.135762550870175e-13,-7.069004687313878e-11
95,5760.0,5760,2.168021831479205,2.168021831408723,9.951293024498082,0.0,2.1680227020747074,8.706660041933376e-07,0.0,2.1357664633193164e-13,-7.046221551532102e-11
96,5820.0,5820,2.1680218314032094,2.1680218313329553,9.982006664931724,0.0,2.1680227019995875,8.706666518347744e-07,0.0,2.1357711188227782e-13,-7.023442126159699e-11
97,5880.0,5880,2.1680218313272217,2.1680218312571955,10.012720305364239,0.0,2.168022701924474,8.706672993186124e-07,0.0,2.1357749228387576e-13,-7.000663951570976e-11
98,5940.0,5940,2.168021831251242,2.168021831181444,10.043433945795686,0.0,2.1680227018493703,8.706679466429976e-07,0.0,2.135779548112521e-13,-6.977889658645584e-11
99,6000.0,6000,2.16802183117527,2.1680218311056985,10.074147586226106,0.0,2.1680227017742726,8.70668593806094e-07,0.0,2.1357830946790456e-13,-6.955116271822191e-11
100,6060.0,6060,2.1680218310993067,2.168021831029964,10.104861226655382,0.0,2.1680227016991847,8.706692408061314e-07,0.0,2.1357878762640598e-13,-6.932346955304481e-11
101,6120.0,6120,2.168021831023353,2.1680218309542383,10.135574867083669,0.0,2.168022701624106,8.706698876414018e-07,0.0,2.1357911716260297e-13,-6.90957849794581e-11
102,6180.0,6180,2.168021830947407,2.168021830878519,10.166288507510764,0.0,2.1680227015490336,8.706705343101569e-07,0.0,2.1357954535525119e-13,-6.88681325252178e-11
103,6240.0,6240,2.1680218308714703,2.1680218308028105,10.19700214793688,0.0,2.168022701473972,8.70671180810831e-07,0.0,2.1357995972560107e-13,-6.864050216259032e-11
104,6300.0,6300,2.1680218307955434,2.168021830727111,10.227715788361811,0.0,2.1680227013989186,8.706718271417633e-07,0.0,2.1358036801797378e-13,-6.841289456039481e-11
105,6360.0,6360,2.168021830719625,2.1680218306514205,10.258429428785748,0.0,2.168022701323874,8.706724733014101e-07,0.0,2.1358076177939411e-13,-6.818531489166237e-11
106,6420.0,6420,2.1680218306437165,2.1680218305757393,10.289143069208693,0.0,2.1680227012488396,8.706731192882456e-07,0.0,2.1358109630621169e-13,-6.795775199347986e-11
107,6480.0,6480,2.168021830567818,2.168021830500069,10.319856709630507,0.0,2.1680227011738142,8.70673765100748e-07,0.0,2.1358145475797135e-13,-6.773020940799008e-11
108,6540.0,6540,2.168021830491929,2.1680218304244083,10.35057035005119,0.0,2.1680227010987987,8.706744107374974e-07,0.0,2.1358185210270253e-13,-6.750269519065564e-11
109,6600.0,6600,2.16802183041605,2.168021830348756,10.381283990470932,0.0,2.168022701023793,8.706750561971105e-07,0.0,2.1358220802577605e-13,-6.727519684471723e-11
110,6660.0,6660,2.168021830340181,2.1680218302731147,10.411997630889498,0.0,2.1680227009487973,8.70675701478164e-07,0.0,2.1358260917130804e-13,-6.704772582322807e-11
111,6720.0,6720,2.168021830264322,2.1680218301974827,10.442711271307074,0.0,2.1680227008738107,8.706763465793403e-07,0.0,2.1358296342951695e-13,-6.682027396178018e-11
112,6780.0,6780,2.1680218301884744,2.1680218301218637,10.473424911723548,0.0,2.168022700798836,8.706769914993436e-07,0.0,2.1358333432175723e-13,-6.659284197133518e-11
113,6840.0,6840,2.168021830112636,2.1680218300462526,10.504138552138896,0.0,2.1680227007238697,8.706776362369257e-07,0.0,2.1358372399148343e-13,-6.636543770951211e-11
114,6900.0,6900,2.168021830036809,2.168021829970653,10.534852192553247,0.0,2.168022700648914,8.706782807908457e-07,0.0,2.1358402231829998e-13,-6.613804286707311e-11
115,6960.0,6960,2.168021829960993,2.168021829895063,10.565565832966513,0.0,2.168022700573969,8.706789251599285e-07,0.0,2.135844326888479e-13,-6.591068303664976e-11
116,7020.0,7020,2.1680218298851877,2.1680218298194855,10.596279473378708,0.0,2.1680227004990367,8.706795693430205e-07,0.0,2.1358474457616403e-13,-6.568333245800372e-11
117,7080.0,7080,2.1680218298093927,2.168021829743918,10.626993113789867,0.0,2.168022700424113,8.706802133389685e-07,0.0,2.135851115054702e-13,-6.545601015620885e-11
118,7140.0,7140,2.168021829733609,2.168021829668362,10.657706754199932,0.0,2.1680227003492,8.706808571467251e-07,0.0,2.1358539202336972e-13,-6.522869707194054e-11
119,7200.0,7200,2.1680218296578375,2.168021829592818,10.688420394608976,0.0,2.1680227002742996,8.706815007652461e-07,0.0,2.1358577560996203e-13,-6.500141246362454e-11
120,7260.0,7260,2.1680218295820763,2.1680218295172833,10.719134035016856,0.0,2.1680227001994092,8.706821441934772e-07,0.0,2.1358613418045722e-13,-6.477415135282933e-11
121,7320.0,7320,2.168021829506327,2.168021829441762,10.749847675423755,0.0,2.168022700124531,8.70682787430469e-07,0.0,2.1358643089743954e-13,-6.454690097002533e-11
122,7380.0,7380,2.1680218294305886,2.168021829366251,10.780561315829539,0.0,2.168022700049663,8.706834304752327e-07,0.0,2.1358678013919477e-13,-6.431967804994889e-11
123,7440.0,7440,2.1680218293548634,2.168021829290753,10.8112749562343,0.0,2.168022699974807,8.706840733268849e-07,0.0,2.1358706990981685e-13,-6.409246609712169e-11
124,7500.0,7500,2.1680218292791484,2.168021829215264,10.841988596637956,0.0,2.1680226998999625,8.706847159845096e-07,0.0,2.1358743682499042e-13,-6.386528044806278e-11
125,7560.0,7560,2.1680218292034463,2.1680218291397892,10.872702237040604,0.0,2.168022699825129,8.70685358447249e-07,0.0,2.1358777288135657e-13,-6.363811238728906e-11
126,7620.0,7620,2.1680218291277544,2.168021829064326,10.903415877442043,0.0,2.1680226997503085,8.706860007143002e-07,0.0,2.1358808456715234e-13,-6.341096510562385e-11
127,7680.0,7680,2.168021829052076,2.168021828988874,10.934129517842551,0.0,2.1680226996754985,8.706866427848382e-07,0.0,2.1358836730915322e-13,-6.318382931466248e-11
128,7740.0,7740,2.1680218289764093,2.1680218289134348,10.96484315824193,0.0,2.168022699600701,8.70687284658115e-07,0.0,2.1358870918410214e-13,-6.295671850974992e-11
129,7800.0,7800,2.1680218289007542,2.168021828838006,10.99555679864024,0.0,2.1680226995259146,8.706879263333713e-07,0.0,2.1358903263156388e-13,-6.272962756308584e-11
130,7860.0,7860,2.168021828825112,2.1680218287625914,11.026270439037587,0.0,2.168022699451141,8.706885678099248e-07,0.0,2.135892941182366e-13,-6.250254955552484e-11
131,7920.0,7920,2.168021828749481,2.168021828687188,11.056984079433823,0.0,2.16802269937638,8.706892090870598e-07,0.0,2.1358960289361367e-13,-6.22754928559397e-11
132,7980.0,7980,2.1680218286738637,2.168021828611798,11.08769771982887,0.0,2.1680226993016296,8.70689850164156e-07,0.0,2.1358990984287434e-13,-6.204845273012365e-11
133,8040.0,8040,2.168021828598259,2.168021828536419,11.118411360223009,0.0,2.1680226992268925,8.706904910405602e-07,0.0,2.135902430895872e-13,-6.182143781640613e-11
134,8100.0,8100,2.168021828522665,2.168021828461053,11.149125000615971,0.0,2.1680226991521674,8.706911317156955e-07,0.0,2.1359051297989228e-13,-6.159442970781118e-11
135,8160.0,8160,2.1680218284470856,2.1680218283856996,11.17983864100792,0.0,2.1680226990774543,8.706917721889708e-07,0.0,2.1359084029112297e-13,-6.136744486746692e-11
136,8220.0,8220,2.1680218283715162,2.168021828310359,11.210552281398805,0.0,2.1680226990027536,8.706924124598349e-07,0.0,2.135911952365316e-13,-6.114048484768225e-11
137,8280.0,8280,2.1680218282959616,2.1680218282350308,11.2412659217886,0.0,2.168022698928066,8.706930525278024e-07,0.0,2.1359145036625702e-13,-6.091353180733279e-11
138,8340.0,8340,2.168021828220419,2.168021828159715,11.271979562177345,0.0,2.16802269885339,8.706936923923441e-07,0.0,2.1359174216236477e-13,-6.06865985632624e-11
139,8400.0,8400,2.168021828144889,2.168021828084413,11.302693202565079,0.0,2.1680226987787274,8.706943320529783e-07,0.0,2.13592063414067e-13,-6.045968986490922e-11
140,8460.0,8460,2.1680218280693735,2.168021828009123,11.333406842951755,0.0,2.168022698704077,8.706949715092923e-07,0.0,2.1359232514201872e-13,-6.02327889524582e-11
141,8520.0,8520,2.1680218279938686,2.168021827933845,11.364120483337256,0.0,2.1680226986294393,8.706956107608301e-07,0.0,2.1359262297036167e-13,-6.000591088843229e-11
142,8580.0,8580,2.168021827918377,2.168021827858581,11.394834123721742,0.0,2.168022698554814,8.706962498072085e-07,0.0,2.135929059973273e-13,-5.977905038862243e-11
143,8640.0,8640,2.1680218278428987,2.1680218277833294,11.425547764105193,0.0,2.1680226984802013,8.706968886480697e-07,0.0,2.1359316156427946e-13,-5.955220285876234e-11
144,8700.0,8700,2.1680218277674337,2.168021827708092,11.456261404487499,0.0,2.1680226984056015,8.706975272830012e-07,0.0,2.135934603123688e-13,-5.932537718557836e-11
145,8760.0,8760,2.1680218276919816,2.1680218276328667,11.486975044868784,0.0,2.168022698331015,8.706981657117441e-07,0.0,2.135937348403719e-13,-5.90985604843019e-11
146,8820.0,8820,2.1680218276165424,2.1680218275576544,11.517688685249,0.0,2.1680226982564403,8.706988039339442e-07,0.0,2.1359407516345812e-13,-5.887177286370347e-11
147,8880.0,8880,2.1680218275411165,2.1680218274824536,11.548402325628187,0.0,2.168022698181879,8.706994419493424e-07,0.0,2.1359433525714173e-13,-5.864499836004474e-11
148,8940.0,8940,2.1680218274657026,2.168021827407268,11.57911596600626,0.0,2.1680226981073307,8.707000797576286e-07,0.0,2.1359455480841928e-13,-5.841822707646827e-11
149,9000.0,9000,2.1680218273903034,2.1680218273320953,11.60982960638335,0.0,2.1680226980327952,8.707007173585981e-07,0.0,2.1359493121168498e-13,-5.819149120564551e-11
150,9060.0,9060,2.1680218273149157,2.1680218272569354,11.640543246759318,0.0,2.168022697958273,8.707013547520103e-07,0.0,2.1359518272218713e-13,-5.7964761604400686e-11
151,9120.0,9120,2.168021827239543,2.168021827181787,11.67125688713429,0.0,2.1680226978837625,8.707019919376496e-07,0.0,2.1359545479861357e-13,-5.773805317057861e-11
152,9180.0,9180,2.1680218271641816,2.1680218271066543,11.701970527508156,0.0,2.168022697809267,8.707026289153484e-07,0.0,2.1359569848359438e-13,-5.751135648222682e-11
153,9240.0,9240,2.1680218270888343,2.1680218270315335,11.732684167880953,0.0,2.168022697734783,8.707032656849131e-07,0.0,2.135959933286791e-13,-5.728467474588028e-11
154,9300.0,9300,2.1680218270135003,2.1680218269564264,11.763397808252666,0.0,2.1680226976603123,8.70703902246216e-07,0.0,2.1359631627496617e-13,-5.7058019789275424e-11
155,9360.0,9360,2.1680218269381797,2.168021826881332,11.794111448623383,0.0,2.168022697585855,8.707045385991439e-07,0.0,2.1359654352428854e-13,-5.683137070783927e-11
156,9420.0,9420,2.168021826862873,2.168021826806251,11.824825088993004,0.0,2.1680226975114096,8.707051747435508e-07,0.0,2.1359680308949898e-13,-5.660474101929038e-11
157,9480.0,9480,2.168021826787578,2.1680218267311835,11.85553872936153,0.0,2.168022697436978,8.707058106793638e-07,0.0,2.1359706320956737e-13,-5.637812830823224e-11
158,9540.0,9540,2.1680218267122973,2.1680218266561306,11.886252369729066,0.0,2.1680226973625603,8.707064464064989e-07,0.0,2.1359733305651474e-13,-5.615153113515963e-11
